Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:34:53,Engaged in fishing,2.5,357.99999999999994,3.1999999999999886
2024-03-21 05:35:03,Engaged in fishing,2.5,357.9,3.1999999999999886
2024-03-21 05:35:13,Engaged in fishing,2.5,357.8,3.1999999999999886
2024-03-21 05:35:23,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:35:33,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:35:43,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:35:53,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:36:03,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:36:13,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:36:23,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:36:33,Engaged in fishing,2.5,357.73636363636365,3.2227272727272407
2024-03-21 05:36:43,Engaged in fishing,2.5,357.77272727272725,3.2454545454545496
2024-03-21 05:36:53,Engaged in fishing,2.5,357.8090909090909,3.2681818181818016
2024-03-21 05:37:03,Engaged in fishing,2.5,357.8454545454545,3.2909090909090537
2024-03-21 05:37:13,Engaged in fishing,2.5,357.8818181818182,3.3136363636363626
2024-03-21 05:37:23,Engaged in fishing,2.5,357.91818181818184,3.3363636363636147
2024-03-21 05:37:33,Engaged in fishing,2.5,357.95454545454544,3.3590909090909236
2024-03-21 05:37:43,Engaged in fishing,2.5,357.9909090909091,3.3818181818181756
2024-03-21 05:37:53,Engaged in fishing,2.5,358.0272727272727,3.4045454545454277
2024-03-21 05:38:03,Engaged in fishing,2.5,358.06363636363636,3.4272727272727366
2024-03-21 05:38:13,Engaged in fishing,2.5,358.09999999999997,3.4499999999999886
2024-03-21 05:38:23,Engaged in fishing,2.5,358.1363636363636,3.4727272727272407
2024-03-21 05:38:33,Engaged in fishing,2.5,358.1727272727273,3.4954545454545496
2024-03-21 05:38:43,Engaged in fishing,2.5,358.2090909090909,3.5181818181818016
2024-03-21 05:38:53,Engaged in fishing,2.5,358.24545454545455,3.5409090909090537
2024-03-21 05:39:03,Engaged in fishing,2.5,358.28181818181815,3.5636363636363626
2024-03-21 05:39:13,Engaged in fishing,2.5,358.3181818181818,3.5863636363636147
2024-03-21 05:39:23,Engaged in fishing,2.5,358.3545454545455,3.6090909090909236
2024-03-21 05:39:33,Engaged in fishing,2.5,358.3909090909091,3.6318181818181756
2024-03-21 05:39:43,Engaged in fishing,2.5,358.42727272727274,3.6545454545454277
2024-03-21 05:39:53,Engaged in fishing,2.5,358.46363636363634,3.6772727272727366
2024-03-21 05:40:03,Engaged in fishing,2.5,358.5,3.6999999999999886
2024-03-21 05:40:13,Engaged in fishing,2.5,358.53636363636366,3.7227272727272407
2024-03-21 05:40:23,Engaged in fishing,2.5,358.57272727272726,3.7454545454545496
2024-03-21 05:40:33,Engaged in fishing,2.5,358.6090909090909,3.7681818181818016
2024-03-21 05:40:43,Engaged in fishing,2.5,358.6454545454545,3.7909090909090537
2024-03-21 05:40:53,Engaged in fishing,2.5,358.6818181818182,3.8136363636363626
2024-03-21 05:41:03,Engaged in fishing,2.5,358.71818181818185,3.8363636363636147
2024-03-21 05:41:13,Engaged in fishing,2.5,358.75454545454545,3.8590909090909236
2024-03-21 05:41:23,Engaged in fishing,2.5,358.7909090909091,3.8818181818181756
2024-03-21 05:41:33,Engaged in fishing,2.5,358.8272727272727,3.9045454545454277
2024-03-21 05:41:43,Engaged in fishing,2.5,358.8636363636364,3.9272727272727366
2024-03-21 05:41:53,Engaged in fishing,2.5,358.90000000000003,3.9499999999999886
2024-03-21 05:42:03,Engaged in fishing,2.5,358.93636363636364,3.9727272727272407
2024-03-21 05:42:13,Engaged in fishing,2.5,358.9727272727273,3.9954545454545496
2024-03-21 05:42:23,Engaged in fishing,2.5,359.0090909090909,4.018181818181802
2024-03-21 05:42:33,Engaged in fishing,2.5,359.04545454545456,4.040909090909054
2024-03-21 05:42:43,Engaged in fishing,2.5,359.08181818181816,4.063636363636363
2024-03-21 05:42:53,Engaged in fishing,2.5,359.1181818181818,4.086363636363615
2024-03-21 05:43:03,Engaged in fishing,2.5,359.1545454545455,4.109090909090924
2024-03-21 05:43:13,Engaged in fishing,2.5,359.1909090909091,4.131818181818176
2024-03-21 05:43:23,Engaged in fishing,2.5,359.2272727272728,4.154545454545428
2024-03-21 05:43:33,Engaged in fishing,2.5,359.2636363636364,4.177272727272737
2024-03-21 05:43:43,Engaged in fishing,2.5,359.3,4.199999999999989
2024-03-21 05:43:53,Engaged in fishing,2.5,359.73333333333335,4.533333333333303
2024-03-21 05:44:03,Engaged in fishing,2.5,0.16666666666668561,4.866666666666674
2024-03-21 05:44:13,Engaged in fishing,2.5,0.5999999999999659,5.199999999999989
2024-03-21 05:44:23,Engaged in fishing,2.5,1.033333333333303,5.533333333333303
2024-03-21 05:44:33,Engaged in fishing,2.5,1.4666666666666401,5.866666666666674
2024-03-21 05:44:43,Engaged in fishing,2.5,1.8999999999999773,6.199999999999989
2024-03-21 05:44:53,Engaged in fishing,2.5,2.2666666666666515,6.366666666666674
2024-03-21 05:45:03,Engaged in fishing,2.5,2.6333333333333258,6.533333333333303
2024-03-21 05:45:13,Engaged in fishing,2.5,2.999999999999943,6.699999999999989
2024-03-21 05:45:23,Engaged in fishing,2.5,3.3666666666666174,6.866666666666674
2024-03-21 05:45:33,Engaged in fishing,2.5,3.7333333333332916,7.033333333333303
2024-03-21 05:45:43,Engaged in fishing,2.5,4.099999999999966,7.199999999999989
