Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:24:41,Under way using engine,13.6,359.6,1.3999999999999773
2024-06-20 02:24:51,Under way using engine,13.7,359.6,0.39999999999997726
2024-06-20 02:25:01,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:25:11,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-06-20 02:25:21,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:25:31,Under way using engine,13.6,359.73333333333335,0.39999999999997726
2024-06-20 02:25:41,Under way using engine,13.6,359.76666666666665,0.39999999999997726
2024-06-20 02:25:51,Under way using engine,13.6,359.8,0.39999999999997726
2024-06-20 02:26:01,Under way using engine,13.7,0.0,0.39999999999997726
2024-06-20 02:26:11,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:26:21,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-20 02:26:31,Under way using engine,13.6,359.8,0.39999999999997726
2024-06-20 02:26:41,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:26:51,Under way using engine,13.7,359.3,0.39999999999997726
2024-06-20 02:27:01,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:27:11,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:27:21,Under way using engine,13.6,359.8,0.39999999999997726
2024-06-20 02:27:31,Under way using engine,13.6,359.75,0.39999999999997726
2024-06-20 02:27:41,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:27:51,Under way using engine,13.6,359.3,0.39999999999997726
2024-06-20 02:28:01,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:28:11,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:28:21,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:28:31,Under way using engine,13.6,359.8,0.39999999999997726
2024-06-20 02:28:41,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-20 02:28:51,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:29:01,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:29:11,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:29:21,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-20 02:29:31,Under way using engine,13.65,359.95,0.39999999999997726
2024-06-20 02:29:41,Under way using engine,13.7,359.7,0.39999999999997726
2024-06-20 02:29:51,Under way using engine,13.683333333333334,359.7,0.39999999999997726
2024-06-20 02:30:01,Under way using engine,13.666666666666666,359.7,0.39999999999997726
2024-06-20 02:30:11,Under way using engine,13.65,359.7,0.39999999999997726
2024-06-20 02:30:21,Under way using engine,13.633333333333333,359.7,0.39999999999997726
2024-06-20 02:30:31,Under way using engine,13.616666666666667,359.7,0.39999999999997726
2024-06-20 02:30:41,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:30:51,Under way using engine,13.616666666666667,359.68333333333334,0.2333333333333485
2024-06-20 02:31:01,Under way using engine,13.633333333333333,359.6666666666667,0.06666666666666288
2024-06-20 02:31:11,Under way using engine,13.65,359.65,359.9
2024-06-20 02:31:21,Under way using engine,13.666666666666666,359.6333333333333,359.73333333333335
2024-06-20 02:31:31,Under way using engine,13.683333333333334,359.6166666666667,359.56666666666666
2024-06-20 02:31:41,Under way using engine,13.7,359.6,359.4
2024-06-20 02:31:51,Under way using engine,13.683333333333334,359.65,359.56666666666666
2024-06-20 02:32:01,Under way using engine,13.666666666666666,359.7,359.73333333333335
2024-06-20 02:32:11,Under way using engine,13.65,359.75,359.9
2024-06-20 02:32:21,Under way using engine,13.633333333333333,359.8,0.06666666666666288
2024-06-20 02:32:31,Under way using engine,13.616666666666667,359.85,0.2333333333333485
2024-06-20 02:32:41,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:32:51,Under way using engine,13.6,359.95,0.39999999999997726
2024-06-20 02:33:01,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-20 02:33:11,Under way using engine,13.6,359.95,0.39999999999997726
2024-06-20 02:33:21,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:33:31,Under way using engine,13.6,359.85,0.39999999999997726
2024-06-20 02:33:41,Under way using engine,13.6,359.8,0.39999999999997726
2024-06-20 02:33:51,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:34:01,Under way using engine,13.6,0.0,0.39999999999997726
2024-06-20 02:34:11,Under way using engine,13.6,0.5,0.39999999999997726
2024-06-20 02:34:21,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-06-20 02:34:31,Under way using engine,13.6,0.30000000000001137,0.39999999999997726
2024-06-20 02:34:41,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-06-20 02:34:51,Under way using engine,13.5,0.10000000000002274,0.39999999999997726
