Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:12:00,Under way using engine,20.0,0.30000000000001137,357.7
2024-04-19 05:12:10,Under way using engine,20.0,0.10000000000002274,357.7
2024-04-19 05:12:20,Under way using engine,20.0,359.9,357.7
2024-04-19 05:12:30,Under way using engine,20.0,359.7,357.7
2024-04-19 05:12:40,Under way using engine,19.966666666666665,359.76666666666665,358.0333333333333
2024-04-19 05:12:50,Under way using engine,19.933333333333334,359.8333333333333,358.3666666666667
2024-04-19 05:13:00,Under way using engine,19.9,359.9,358.7
2024-04-19 05:13:10,Under way using engine,19.9,0.0999999999999659,358.3666666666667
2024-04-19 05:13:20,Under way using engine,19.9,0.30000000000001137,358.0333333333333
2024-04-19 05:13:30,Under way using engine,19.9,0.5,357.7
2024-04-19 05:13:40,Under way using engine,19.866666666666667,359.8333333333333,356.3666666666667
2024-04-19 05:13:50,Under way using engine,19.83333333333333,359.1666666666667,355.0333333333333
2024-04-19 05:14:00,Under way using engine,19.8,358.5,353.7
2024-04-19 05:14:10,Under way using engine,19.766666666666666,357.3333333333333,352.7
2024-04-19 05:14:20,Under way using engine,19.73333333333333,356.1666666666667,351.7
2024-04-19 05:14:30,Under way using engine,19.7,355.0,350.7
2024-04-19 05:14:40,Under way using engine,19.666666666666668,354.26666666666665,350.3666666666667
2024-04-19 05:14:50,Under way using engine,19.633333333333333,353.53333333333336,350.0333333333333
2024-04-19 05:15:00,Under way using engine,19.6,352.8,349.7
2024-04-19 05:15:10,Under way using engine,19.6,352.4,349.3666666666667
2024-04-19 05:15:20,Under way using engine,19.6,352.0,349.0333333333333
2024-04-19 05:15:30,Under way using engine,19.6,351.59999999999997,348.7
2024-04-19 05:15:40,Under way using engine,19.566666666666663,351.3333333333333,347.7
2024-04-19 05:15:50,Under way using engine,19.53333333333333,351.06666666666666,346.7
2024-04-19 05:16:00,Under way using engine,19.5,350.8,345.7
2024-04-19 05:16:10,Under way using engine,19.53333333333333,349.9333333333333,345.3666666666667
2024-04-19 05:16:20,Under way using engine,19.566666666666663,349.06666666666666,345.0333333333333
2024-04-19 05:16:30,Under way using engine,19.6,348.2,344.7
2024-04-19 05:16:40,Under way using engine,19.633333333333333,347.5,344.3666666666667
2024-04-19 05:16:50,Under way using engine,19.666666666666668,346.8,344.0333333333333
2024-04-19 05:17:00,Under way using engine,19.7,346.09999999999997,343.7
2024-04-19 05:17:10,Under way using engine,19.766666666666666,345.9,343.3666666666667
2024-04-19 05:17:20,Under way using engine,19.83333333333333,345.7,343.0333333333333
2024-04-19 05:17:30,Under way using engine,19.9,345.5,342.7
2024-04-19 05:17:40,Under way using engine,19.9,345.2,341.7
2024-04-19 05:17:50,Under way using engine,19.9,344.9,340.7
2024-04-19 05:18:00,Under way using engine,19.9,344.59999999999997,339.7
2024-04-19 05:18:10,Under way using engine,19.933333333333334,343.56666666666666,339.0333333333333
2024-04-19 05:18:20,Under way using engine,19.966666666666665,342.5333333333333,338.3666666666667
2024-04-19 05:18:30,Under way using engine,20.0,341.5,337.7
2024-04-19 05:18:40,Under way using engine,20.0,340.9333333333333,337.3666666666667
2024-04-19 05:18:50,Under way using engine,20.0,340.3666666666667,337.0333333333333
2024-04-19 05:19:00,Under way using engine,20.0,339.8,336.7
2024-04-19 05:19:10,Under way using engine,20.0,339.6666666666667,337.0333333333333
2024-04-19 05:19:20,Under way using engine,20.0,339.5333333333333,337.3666666666667
2024-04-19 05:19:30,Under way using engine,20.0,339.4,337.7
2024-04-19 05:19:40,Under way using engine,20.03333333333333,339.56666666666666,337.7
2024-04-19 05:19:50,Under way using engine,20.066666666666663,339.7333333333333,337.7
2024-04-19 05:20:00,Under way using engine,20.1,339.9,337.7
2024-04-19 05:20:10,Under way using engine,20.1,339.9,337.0333333333333
2024-04-19 05:20:20,Under way using engine,20.1,339.9,336.3666666666667
2024-04-19 05:20:30,Under way using engine,20.1,339.9,335.7
2024-04-19 05:20:40,Under way using engine,20.066666666666663,339.06666666666666,335.3666666666667
2024-04-19 05:20:50,Under way using engine,20.03333333333333,338.2333333333333,335.0333333333333
2024-04-19 05:21:00,Under way using engine,20.0,337.4,334.7
2024-04-19 05:21:10,Under way using engine,20.03333333333333,337.16666666666663,334.3666666666667
2024-04-19 05:21:20,Under way using engine,20.066666666666663,336.9333333333333,334.0333333333333
2024-04-19 05:21:30,Under way using engine,20.1,336.7,333.7
2024-04-19 05:21:40,Under way using engine,20.1,336.4333333333333,333.7
2024-04-19 05:21:50,Under way using engine,20.1,336.16666666666663,333.7
2024-04-19 05:22:00,Under way using engine,20.1,335.9,333.7
2024-04-19 05:22:10,Under way using engine,20.1,335.9,333.7
2024-04-19 05:22:20,Under way using engine,20.1,335.9,333.7
