Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:58:16,Restricted maneuverability,2.5,4.2666666666666515,355.5333333333333
2024-05-21 15:58:26,Restricted maneuverability,2.5,4.433333333333337,355.8666666666667
2024-05-21 15:58:36,Restricted maneuverability,2.5,4.600000000000023,356.2
2024-05-21 15:58:46,Restricted maneuverability,2.5,4.550000000000011,356.2
2024-05-21 15:58:56,Restricted maneuverability,2.5,4.5,356.2
2024-05-21 15:59:06,Restricted maneuverability,2.5,4.600000000000023,356.2
2024-05-21 15:59:16,Restricted maneuverability,2.5,4.0,355.5333333333333
2024-05-21 15:59:26,Restricted maneuverability,2.5,3.3999999999999773,354.8666666666667
2024-05-21 15:59:36,Restricted maneuverability,2.5,2.8000000000000114,354.2
2024-05-21 15:59:46,Restricted maneuverability,2.5,2.3666666666666742,353.8666666666667
2024-05-21 15:59:56,Restricted maneuverability,2.5,1.9333333333333371,353.5333333333333
2024-05-21 16:00:06,Restricted maneuverability,2.5,1.5,353.2
2024-05-21 16:00:16,Restricted maneuverability,2.5,2.0,353.5333333333333
2024-05-21 16:00:26,Restricted maneuverability,2.5,2.5,353.8666666666667
2024-05-21 16:00:36,Restricted maneuverability,2.5,3.0,354.2
2024-05-21 16:00:46,Restricted maneuverability,2.5,2.5,354.2
2024-05-21 16:00:56,Restricted maneuverability,2.5,2.75,354.2
2024-05-21 16:01:06,Restricted maneuverability,2.5,3.0,354.2
2024-05-21 16:01:16,Restricted maneuverability,2.5,3.566666666666663,354.8666666666667
2024-05-21 16:01:26,Restricted maneuverability,2.5,4.133333333333326,355.5333333333333
2024-05-21 16:01:36,Restricted maneuverability,2.5,4.699999999999989,356.2
2024-05-21 16:01:46,Restricted maneuverability,2.5,3.3000000000000114,356.2
2024-05-21 16:01:56,Restricted maneuverability,2.45,2.3999999999999773,355.2
2024-05-21 16:02:06,Restricted maneuverability,2.4,1.5,354.2
2024-05-21 16:02:16,Restricted maneuverability,2.433333333333333,1.6000000000000227,353.8666666666667
2024-05-21 16:02:26,Restricted maneuverability,2.466666666666667,1.6999999999999886,353.5333333333333
2024-05-21 16:02:36,Restricted maneuverability,2.5,1.8000000000000114,353.2
2024-05-21 16:02:46,Restricted maneuverability,2.5,1.6999999999999886,353.2
