Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:54:57,Under way using engine,10.6,352.2,347.0
2024-04-17 22:55:07,Under way using engine,10.8,352.1,346.0
2024-04-17 22:55:17,Under way using engine,10.8,350.8,344.0
2024-04-17 22:55:27,Under way using engine,10.8,349.5,342.0
2024-04-17 22:55:37,Under way using engine,10.75,351.3,343.0
2024-04-17 22:55:47,Under way using engine,10.7,353.1,344.0
2024-04-17 22:55:57,Under way using engine,11.0,346.7,344.0
2024-04-17 22:56:07,Under way using engine,10.9,350.0,345.0
2024-04-17 22:56:17,Under way using engine,10.8,349.35,344.5
2024-04-17 22:56:27,Under way using engine,10.7,348.7,344.0
2024-04-17 22:56:37,Under way using engine,10.55,349.85,344.0
2024-04-17 22:56:47,Under way using engine,10.4,351.0,344.0
2024-04-17 22:56:57,Under way using engine,10.75,348.1,343.5
2024-04-17 22:57:07,Under way using engine,11.1,345.2,343.0
2024-04-17 22:57:17,Under way using engine,11.1,348.1,344.0
2024-04-17 22:57:27,Under way using engine,11.1,351.0,345.0
2024-04-17 22:57:37,Under way using engine,11.025,351.225,344.5
2024-04-17 22:57:47,Under way using engine,10.95,351.45,344.0
2024-04-17 22:57:57,Under way using engine,10.875,351.675,343.5
2024-04-17 22:58:07,Under way using engine,10.8,351.9,343.0
2024-04-17 22:58:17,Under way using engine,11.0,350.45,345.0
2024-04-17 22:58:27,Under way using engine,11.2,349.0,347.0
2024-04-17 22:58:37,Under way using engine,11.1,349.7,341.0
2024-04-17 22:58:47,Under way using engine,11.1,349.56666666666666,342.3333333333333
2024-04-17 22:58:57,Under way using engine,11.1,349.43333333333334,343.66666666666663
2024-04-17 22:59:07,Under way using engine,11.1,349.3,345.0
2024-04-17 22:59:17,Under way using engine,11.166666666666666,349.5333333333333,345.66666666666663
2024-04-17 22:59:27,Under way using engine,11.233333333333334,349.76666666666665,346.3333333333333
2024-04-17 22:59:37,Under way using engine,11.3,350.0,347.0
2024-04-17 22:59:47,Under way using engine,11.45,347.9,345.5
2024-04-17 22:59:57,Under way using engine,11.6,345.8,344.0
