Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:29:19,Under way using engine,11.5,0.806666666666672,1.7666666666666515
2024-04-15 08:29:29,Under way using engine,11.5,1.1333333333333258,2.033333333333303
2024-04-15 08:29:39,Under way using engine,11.5,1.4599999999999795,2.2999999999999545
2024-04-15 08:29:49,Under way using engine,11.5,1.7866666666666333,2.566666666666663
2024-04-15 08:29:59,Under way using engine,11.5,2.113333333333344,2.8333333333333144
2024-04-15 08:30:09,Under way using engine,11.5,2.4399999999999977,3.1000000000000227
2024-04-15 08:30:19,Under way using engine,11.5,2.7666666666666515,3.3666666666666742
2024-04-15 08:30:29,Under way using engine,11.5,3.0933333333333053,3.6333333333333258
2024-04-15 08:30:39,Under way using engine,11.5,3.419999999999959,3.8999999999999773
2024-04-15 08:30:49,Under way using engine,11.5,3.7466666666666697,4.166666666666629
2024-04-15 08:30:59,Under way using engine,11.5,4.073333333333267,4.43333333333328
2024-04-15 08:31:09,Under way using engine,11.5,4.399999999999977,4.699999999999989
2024-04-15 08:31:19,Under way using engine,11.5,4.149999999999977,4.699999999999989
2024-04-15 08:31:29,Under way using engine,11.5,3.8999999999999773,4.699999999999989
2024-04-15 08:31:39,Under way using engine,11.5,3.6499999999999773,4.699999999999989
2024-04-15 08:31:49,Under way using engine,11.5,3.3999999999999773,4.699999999999989
2024-04-15 08:31:59,Under way using engine,11.5,3.6999999999999886,4.699999999999989
2024-04-15 08:32:09,Under way using engine,11.5,4.0,4.699999999999989
2024-04-15 08:32:19,Under way using engine,11.516666666666666,4.166666666666629,4.699999999999989
2024-04-15 08:32:29,Under way using engine,11.533333333333331,4.333333333333371,4.699999999999989
2024-04-15 08:32:39,Under way using engine,11.55,4.5,4.699999999999989
2024-04-15 08:32:49,Under way using engine,11.566666666666666,4.666666666666629,4.699999999999989
2024-04-15 08:32:59,Under way using engine,11.583333333333332,4.833333333333371,4.699999999999989
2024-04-15 08:33:09,Under way using engine,11.6,5.0,4.699999999999989
2024-04-15 08:33:19,Under way using engine,11.566666666666666,4.533333333333303,4.699999999999989
2024-04-15 08:33:29,Under way using engine,11.533333333333331,4.066666666666663,4.699999999999989
2024-04-15 08:33:39,Under way using engine,11.5,3.6000000000000227,4.699999999999989
2024-04-15 08:33:49,Under way using engine,11.533333333333331,3.3333333333333144,4.699999999999989
2024-04-15 08:33:59,Under way using engine,11.566666666666666,3.066666666666663,4.699999999999989
2024-04-15 08:34:09,Under way using engine,11.6,2.7999999999999545,4.699999999999989
2024-04-15 08:34:19,Under way using engine,11.6,3.3999999999999773,4.699999999999989
2024-04-15 08:34:29,Under way using engine,11.6,4.0,4.699999999999989
2024-04-15 08:34:39,Under way using engine,11.6,4.600000000000023,4.699999999999989
