Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:13:51,Engaged in fishing,3.3,29.69999999999999,23.5
2024-05-25 07:14:01,Engaged in fishing,3.2,31.0,25.5
2024-05-25 07:14:11,Engaged in fishing,3.2,31.57499999999999,26.5
2024-05-25 07:14:21,Engaged in fishing,3.2,32.14999999999998,27.5
2024-05-25 07:14:31,Engaged in fishing,3.2,32.72500000000002,28.5
2024-05-25 07:14:41,Engaged in fishing,3.2,33.30000000000001,29.5
2024-05-25 07:14:51,Engaged in fishing,3.25,36.5,30.5
2024-05-25 07:15:01,Engaged in fishing,3.3,39.69999999999999,31.5
2024-05-25 07:15:11,Engaged in fishing,3.35,41.875,33.75
2024-05-25 07:15:21,Engaged in fishing,3.4,44.05000000000001,36.0
2024-05-25 07:15:31,Engaged in fishing,3.45,46.22500000000002,38.25
2024-05-25 07:15:41,Engaged in fishing,3.5,48.39999999999998,40.5
2024-05-25 07:15:51,Engaged in fishing,3.5,49.80000000000001,42.0
2024-05-25 07:16:01,Engaged in fishing,3.5,51.19999999999999,43.5
2024-05-25 07:16:11,Engaged in fishing,3.5,52.94999999999999,45.75
2024-05-25 07:16:21,Engaged in fishing,3.5,54.69999999999999,48.0
2024-05-25 07:16:31,Engaged in fishing,3.5,56.44999999999999,50.25
2024-05-25 07:16:41,Engaged in fishing,3.5,58.19999999999999,52.5
2024-05-25 07:16:51,Engaged in fishing,3.55,60.05000000000001,54.0
2024-05-25 07:17:01,Engaged in fishing,3.6,61.89999999999998,55.5
2024-05-25 07:17:11,Engaged in fishing,3.675,65.14999999999998,58.5
2024-05-25 07:17:21,Engaged in fishing,3.75,68.39999999999998,61.5
2024-05-25 07:17:31,Engaged in fishing,3.825,71.64999999999998,64.5
2024-05-25 07:17:41,Engaged in fishing,3.9,74.89999999999998,67.5
2024-05-25 07:17:51,Engaged in fishing,3.8666666666666663,76.10000000000002,69.0
2024-05-25 07:18:01,Engaged in fishing,3.8333333333333335,77.30000000000001,70.5
2024-05-25 07:18:11,Engaged in fishing,3.8,78.5,72.0
2024-05-25 07:18:21,Engaged in fishing,3.7666666666666666,79.69999999999999,73.5
2024-05-25 07:18:31,Engaged in fishing,3.733333333333333,80.89999999999998,75.0
2024-05-25 07:18:41,Engaged in fishing,3.7,82.10000000000002,76.5
2024-05-25 07:18:51,Engaged in fishing,3.6,83.19999999999999,77.5
2024-05-25 07:19:01,Engaged in fishing,3.575,83.80000000000001,77.75
2024-05-25 07:19:11,Engaged in fishing,3.55,84.39999999999998,78.0
2024-05-25 07:19:21,Engaged in fishing,3.525,85.0,78.25
2024-05-25 07:19:31,Engaged in fishing,3.5,85.60000000000002,78.5
2024-05-25 07:19:41,Engaged in fishing,3.4,82.5,81.5
2024-05-25 07:19:51,Engaged in fishing,3.5,89.19999999999999,83.5
2024-05-25 07:20:01,Engaged in fishing,3.5,89.19999999999999,83.5
