Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:07:30,Engaged in fishing,7.699999999999999,358.55,358.8
2024-06-07 20:07:40,Engaged in fishing,7.75,357.925,358.3
2024-06-07 20:07:50,Engaged in fishing,7.8,357.3,357.8
2024-06-07 20:08:00,Engaged in fishing,7.9,358.1,356.8
2024-06-07 20:08:10,Engaged in fishing,7.8,1.8000000000000114,357.8
2024-06-07 20:08:20,Engaged in fishing,7.6,357.8,354.8
2024-06-07 20:08:30,Engaged in fishing,7.633333333333333,357.2,355.46666666666664
2024-06-07 20:08:40,Engaged in fishing,7.666666666666667,356.6,356.1333333333333
2024-06-07 20:08:50,Engaged in fishing,7.7,356.0,356.8
2024-06-07 20:09:00,Engaged in fishing,7.85,357.35,355.3
2024-06-07 20:09:10,Engaged in fishing,8.0,358.7,353.8
2024-06-07 20:09:20,Engaged in fishing,7.9,357.4,356.8
2024-06-07 20:09:30,Engaged in fishing,7.833333333333334,357.6666666666667,356.8
2024-06-07 20:09:40,Engaged in fishing,7.766666666666667,357.93333333333334,356.8
2024-06-07 20:09:50,Engaged in fishing,7.7,358.2,356.8
2024-06-07 20:10:00,Engaged in fishing,7.75,358.75,357.8
2024-06-07 20:10:10,Engaged in fishing,7.8,359.3,358.8
2024-06-07 20:10:20,Engaged in fishing,7.8,355.7,359.8
2024-06-07 20:10:30,Engaged in fishing,7.8,355.7,0.8000000000000114
2024-06-07 20:10:40,Engaged in fishing,7.8,355.95,1.8000000000000114
2024-06-07 20:10:50,Engaged in fishing,7.8,356.2,2.8000000000000114
2024-06-07 20:11:00,Engaged in fishing,7.8,355.05,3.3000000000000114
2024-06-07 20:11:10,Engaged in fishing,7.8,353.9,3.8000000000000114
2024-06-07 20:11:20,Engaged in fishing,7.8,356.9,355.8
2024-06-07 20:11:30,Engaged in fishing,7.7,354.4,353.8
2024-06-07 20:11:40,Engaged in fishing,7.800000000000001,355.75,353.3
2024-06-07 20:11:50,Engaged in fishing,7.9,357.1,352.8
2024-06-07 20:12:00,Engaged in fishing,8.0,358.0,353.8
2024-06-07 20:12:10,Engaged in fishing,8.1,358.9,354.8
2024-06-07 20:12:20,Engaged in fishing,8.0,353.9,354.8
2024-06-07 20:12:30,Engaged in fishing,7.9,353.7,354.8
2024-06-07 20:12:40,Engaged in fishing,7.9,354.75,357.3
2024-06-07 20:12:50,Engaged in fishing,7.9,355.8,359.8
2024-06-07 20:13:00,Engaged in fishing,7.8,359.8,355.8
2024-06-07 20:13:10,Engaged in fishing,7.9,353.2,354.8
2024-06-07 20:13:20,Engaged in fishing,8.0,357.35,353.8
2024-06-07 20:13:30,Engaged in fishing,8.1,1.5,352.8
2024-06-07 20:13:40,Engaged in fishing,8.05,0.05000000000001137,355.3
2024-06-07 20:13:50,Engaged in fishing,8.0,358.6,357.8
2024-06-07 20:14:00,Engaged in fishing,7.9,355.9,358.8
2024-06-07 20:14:10,Engaged in fishing,7.8,354.6,354.8
2024-06-07 20:14:20,Engaged in fishing,7.75,356.1,353.3
2024-06-07 20:14:30,Engaged in fishing,7.7,357.6,351.8
2024-06-07 20:14:40,Engaged in fishing,7.7,357.6,351.8
2024-06-07 20:14:50,Engaged in fishing,7.8,355.4,352.8
2024-06-07 20:15:00,Engaged in fishing,7.8,354.5,358.8
