Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:21:20,Engaged in fishing,0.9,19.399999999999977,0.5
2024-05-23 03:21:30,Engaged in fishing,1.6,11.199999999999989,359.5
2024-05-23 03:21:40,Engaged in fishing,1.6,17.80000000000001,359.5
2024-05-23 03:21:50,Engaged in fishing,1.7,10.899999999999977,357.5
2024-05-23 03:22:00,Engaged in fishing,1.8333333333333333,9.46666666666664,357.8333333333333
2024-05-23 03:22:10,Engaged in fishing,1.9666666666666668,8.03333333333336,358.1666666666667
2024-05-23 03:22:20,Engaged in fishing,2.1,6.600000000000023,358.5
2024-05-23 03:22:30,Engaged in fishing,1.9,8.699999999999989,359.5
2024-05-23 03:22:40,Engaged in fishing,1.9,8.300000000000011,359.5
2024-05-23 03:22:50,Engaged in fishing,2.1,8.100000000000023,359.5
2024-05-23 03:23:00,Engaged in fishing,1.9333333333333331,7.633333333333326,359.1666666666667
2024-05-23 03:23:10,Engaged in fishing,1.7666666666666668,7.166666666666686,358.8333333333333
2024-05-23 03:23:20,Engaged in fishing,1.6,6.699999999999989,358.5
2024-05-23 03:23:30,Engaged in fishing,1.6,10.0,359.5
2024-05-23 03:23:40,Engaged in fishing,1.7,12.0,359.5
2024-05-23 03:23:50,Engaged in fishing,1.8,7.800000000000011,359.5
2024-05-23 03:24:00,Engaged in fishing,2.2,10.100000000000023,359.5
2024-05-23 03:24:10,Engaged in fishing,2.05,9.950000000000045,359.0
2024-05-23 03:24:20,Engaged in fishing,1.9,9.800000000000011,358.5
2024-05-23 03:24:30,Engaged in fishing,2.1,3.1000000000000227,357.5
2024-05-23 03:24:40,Engaged in fishing,2.0,5.399999999999977,357.5
2024-05-23 03:24:50,Engaged in fishing,2.2,3.1999999999999886,357.5
2024-05-23 03:25:00,Engaged in fishing,1.4,12.199999999999989,357.5
2024-05-23 03:25:10,Engaged in fishing,1.45,10.549999999999955,358.0
2024-05-23 03:25:20,Engaged in fishing,1.5,8.899999999999977,358.5
2024-05-23 03:25:30,Engaged in fishing,1.8,8.649999999999977,358.5
2024-05-23 03:25:40,Engaged in fishing,2.1,8.399999999999977,358.5
2024-05-23 03:25:50,Engaged in fishing,1.8,5.399999999999977,357.5
2024-05-23 03:26:00,Engaged in fishing,1.6,12.399999999999977,357.5
2024-05-23 03:26:10,Engaged in fishing,1.6,10.25,359.5
2024-05-23 03:26:20,Engaged in fishing,1.6,8.100000000000023,1.5
2024-05-23 03:26:30,Engaged in fishing,1.65,8.700000000000045,1.0
2024-05-23 03:26:40,Engaged in fishing,1.7,9.300000000000011,0.5
2024-05-23 03:26:50,Engaged in fishing,1.6,10.699999999999989,359.5
2024-05-23 03:27:00,Engaged in fishing,1.0,16.600000000000023,359.5
2024-05-23 03:27:10,Engaged in fishing,0.9,194.64999999999998,359.5
2024-05-23 03:27:20,Engaged in fishing,0.8,12.699999999999989,359.5
2024-05-23 03:27:30,Engaged in fishing,0.9,12.049999999999955,359.5
2024-05-23 03:27:40,Engaged in fishing,1.0,11.399999999999977,359.5
2024-05-23 03:27:50,Engaged in fishing,1.2,8.699999999999989,359.5
2024-05-23 03:28:00,Engaged in fishing,1.1,11.899999999999977,359.5
2024-05-23 03:28:10,Engaged in fishing,1.1,194.75,0.5
2024-05-23 03:28:20,Engaged in fishing,1.1,17.600000000000023,1.5
2024-05-23 03:28:30,Engaged in fishing,1.3,195.6,1.5
2024-05-23 03:28:40,Engaged in fishing,1.5,13.600000000000023,1.5
