Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:11:46,Engaged in fishing,0.0444444444444444,92.81308023229172,217.33333333333331
2024-11-27 23:12:46,Engaged in fishing,0.0555555555555555,103.36951294096707,216.66666666666663
2024-11-27 23:13:46,Engaged in fishing,0.0666666666666666,113.92594564964241,216.0
2024-11-27 23:14:46,Engaged in fishing,0.0777777777777777,124.48237835831776,215.33333333333331
2024-11-27 23:15:46,Engaged in fishing,0.0888888888888888,135.0388110669931,214.66666666666663
2024-11-27 23:16:46,Engaged in fishing,0.1,145.59524377566845,214.0
2024-11-27 23:17:46,Engaged in fishing,0.1111111111111111,156.1516764843438,213.33333333333331
2024-11-27 23:18:46,Engaged in fishing,0.1222222222222222,166.70810919301914,212.66666666666663
2024-11-27 23:19:46,Engaged in fishing,0.1333333333333333,177.26454190169449,212.0
2024-11-27 23:20:46,Engaged in fishing,0.1444444444444444,187.82097461036983,211.33333333333331
2024-11-27 23:21:46,Engaged in fishing,0.1555555555555555,198.3774073190452,210.66666666666663
2024-11-27 23:22:46,Engaged in fishing,0.1666666666666666,208.9338400277205,210.0
2024-11-27 23:23:46,Engaged in fishing,0.1777777777777777,219.49027273639587,209.33333333333331
2024-11-27 23:24:46,Engaged in fishing,0.1888888888888888,230.0467054450712,208.66666666666663
2024-11-27 23:25:46,Engaged in fishing,0.2,240.60313815374656,208.0
2024-11-27 23:26:46,Engaged in fishing,0.2111111111111111,251.1595708624219,207.33333333333331
2024-11-27 23:27:46,Engaged in fishing,0.2222222222222222,261.71600357109725,206.66666666666663
2024-11-27 23:28:46,Engaged in fishing,0.2333333333333333,272.2724362797726,206.0
2024-11-27 23:29:46,Engaged in fishing,0.2444444444444444,282.82886898844794,205.33333333333331
2024-11-27 23:30:46,Engaged in fishing,0.2555555555555556,293.3853016971233,204.66666666666663
2024-11-27 23:31:46,Engaged in fishing,0.2666666666666666,303.94173440579857,204.0
2024-11-27 23:32:46,Engaged in fishing,0.2777777777777778,314.4981671144739,203.33333333333331
2024-11-27 23:33:46,Engaged in fishing,0.2888888888888889,325.05459982314926,202.66666666666663
2024-11-27 23:34:46,Engaged in fishing,0.3,335.6110325318246,202.0
2024-11-27 23:35:46,Engaged in fishing,0.3,336.03536067892503,203.3
2024-11-27 23:36:46,Engaged in fishing,0.3,336.45968882602546,204.6
2024-11-27 23:37:46,Engaged in fishing,0.3,336.8840169731259,205.9
2024-11-27 23:38:46,Engaged in fishing,0.3,337.3083451202263,207.2
2024-11-27 23:39:46,Engaged in fishing,0.3,337.7326732673268,208.5
2024-11-27 23:40:46,Engaged in fishing,0.3,338.1570014144272,209.8
2024-11-27 23:41:46,Engaged in fishing,0.3,338.5813295615276,211.1
2024-11-27 23:42:46,Engaged in fishing,0.3,339.005657708628,212.4
2024-11-27 23:43:46,Engaged in fishing,0.3,339.42998585572843,213.7
2024-11-27 23:44:46,Engaged in fishing,0.3,339.85431400282886,215.0
2024-11-27 23:45:46,Engaged in fishing,0.2571428571428571,340.2786421499293,214.0
2024-11-27 23:46:46,Engaged in fishing,0.2142857142857142,340.7029702970297,213.0
2024-11-27 23:47:46,Engaged in fishing,0.1714285714285714,341.12729844413013,212.0
2024-11-27 23:48:46,Engaged in fishing,0.1285714285714285,341.55162659123056,211.0
2024-11-27 23:49:46,Engaged in fishing,0.0857142857142856,341.975954738331,210.0
2024-11-27 23:50:46,Engaged in fishing,0.0428571428571428,342.4002828854314,209.0
2024-11-27 23:51:46,Engaged in fishing,0.0,342.82461103253183,208.0
2024-11-27 23:52:46,Engaged in fishing,0.1333333333333333,343.24893917963226,226.33333333333331
2024-11-27 23:53:46,Engaged in fishing,0.2666666666666666,343.6732673267327,244.66666666666663
2024-11-27 23:54:46,Engaged in fishing,0.4,344.0975954738331,263.0
2024-11-27 23:55:46,Engaged in fishing,0.5333333333333333,344.52192362093353,281.3333333333333
2024-11-27 23:56:46,Engaged in fishing,0.6666666666666666,344.946251768034,299.66666666666663
2024-11-27 23:57:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-27 23:58:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-27 23:59:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-28 00:00:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-28 00:01:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-28 00:02:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-28 00:03:46,Engaged in fishing,0.8,345.3705799151344,318.0
2024-11-28 00:04:46,Engaged in fishing,0.8,345.3705799151344,318.0
