Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:58:00,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:58:10,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:58:20,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:58:30,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:58:40,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:58:50,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:00,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:10,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:20,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:30,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:40,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:59:50,Engaged in fishing,6.8,347.4,355.2
2024-05-28 04:00:00,Engaged in fishing,6.8,347.4,355.2
