Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:49:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:49:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:49:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:50:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:51:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:52:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:53:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:54:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:55:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:56:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:56:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:56:28,Engaged in fishing,8.8,0.0,3.5
