Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:53:52,Under way using engine,4.9,230.20000000000005,222.39999999999998
2024-05-31 04:54:02,Under way using engine,4.7,228.70000000000005,223.39999999999998
2024-05-31 04:54:12,Under way using engine,4.8,228.875,223.14999999999998
2024-05-31 04:54:22,Under way using engine,4.9,229.04999999999995,222.89999999999998
2024-05-31 04:54:32,Under way using engine,5.0,229.22500000000002,222.64999999999998
2024-05-31 04:54:42,Under way using engine,5.1,229.39999999999998,222.39999999999998
2024-05-31 04:54:52,Under way using engine,5.033333333333333,229.60000000000002,223.06666666666672
2024-05-31 04:55:02,Under way using engine,4.966666666666667,229.80000000000007,223.73333333333335
2024-05-31 04:55:12,Under way using engine,4.9,230.0,224.39999999999998
2024-05-31 04:55:22,Under way using engine,4.8,229.5333333333333,224.06666666666672
2024-05-31 04:55:32,Under way using engine,4.7,229.06666666666672,223.73333333333335
2024-05-31 04:55:42,Under way using engine,4.6,228.60000000000002,223.39999999999998
2024-05-31 04:55:52,Under way using engine,5.0,228.10000000000002,226.39999999999998
2024-05-31 04:56:02,Under way using engine,4.9,228.85000000000002,229.89999999999998
2024-05-31 04:56:12,Under way using engine,4.8,229.60000000000002,233.39999999999998
2024-05-31 04:56:22,Under way using engine,4.766666666666667,229.76666666666665,233.39999999999998
2024-05-31 04:56:32,Under way using engine,4.733333333333333,229.93333333333328,233.39999999999998
2024-05-31 04:56:42,Under way using engine,4.7,230.10000000000002,233.39999999999998
2024-05-31 04:56:52,Under way using engine,4.8,230.29999999999995,227.39999999999998
2024-05-31 04:57:02,Under way using engine,4.75,230.35000000000002,229.89999999999998
2024-05-31 04:57:12,Under way using engine,4.7,230.39999999999998,232.39999999999998
2024-05-31 04:57:22,Under way using engine,4.833333333333333,230.33333333333337,229.06666666666672
2024-05-31 04:57:32,Under way using engine,4.966666666666667,230.26666666666665,225.73333333333335
2024-05-31 04:57:42,Under way using engine,5.1,230.20000000000005,222.39999999999998
2024-05-31 04:57:52,Under way using engine,5.6,228.89999999999998,220.39999999999998
2024-05-31 04:58:02,Under way using engine,5.75,229.25,225.39999999999998
2024-05-31 04:58:12,Under way using engine,5.9,229.60000000000002,230.39999999999998
2024-05-31 04:58:22,Under way using engine,5.5,230.23333333333335,231.06666666666672
2024-05-31 04:58:32,Under way using engine,5.1000000000000005,230.86666666666667,231.73333333333335
2024-05-31 04:58:42,Under way using engine,4.7,231.5,232.39999999999998
2024-05-31 04:58:52,Under way using engine,4.7,231.29999999999995,232.39999999999998
2024-05-31 04:59:02,Under way using engine,4.6,230.60000000000002,234.39999999999998
2024-05-31 04:59:12,Under way using engine,4.5,229.89999999999998,236.39999999999998
2024-05-31 04:59:22,Under way using engine,4.5,230.79999999999995,236.39999999999998
2024-05-31 04:59:32,Under way using engine,4.5,231.13333333333333,235.73333333333335
2024-05-31 04:59:42,Under way using engine,4.5,231.4666666666667,235.06666666666672
2024-05-31 04:59:52,Under way using engine,4.5,231.79999999999995,234.39999999999998
2024-05-31 05:00:02,Under way using engine,4.45,231.69999999999993,235.39999999999998
2024-05-31 05:00:12,Under way using engine,4.4,231.60000000000002,236.39999999999998
2024-05-31 05:00:22,Under way using engine,4.4,231.89999999999998,235.39999999999998
2024-05-31 05:00:32,Under way using engine,4.366666666666667,232.06666666666672,236.06666666666672
2024-05-31 05:00:42,Under way using engine,4.333333333333333,232.23333333333335,236.73333333333335
2024-05-31 05:00:52,Under way using engine,4.3,232.39999999999998,237.39999999999998
2024-05-31 05:01:02,Under way using engine,4.3,232.70000000000005,234.39999999999998
2024-05-31 05:01:12,Under way using engine,4.3,233.0,231.39999999999998
2024-05-31 05:01:22,Under way using engine,3.7,234.20000000000005,229.39999999999998
2024-05-31 05:01:32,Under way using engine,1.8,250.0,229.39999999999998
2024-05-31 05:01:42,Under way using engine,2.2,243.60000000000002,225.89999999999998
2024-05-31 05:01:52,Under way using engine,2.6,237.20000000000005,222.39999999999998
2024-05-31 05:02:02,Under way using engine,3.4000000000000004,235.20000000000005,225.89999999999998
2024-05-31 05:02:12,Under way using engine,4.2,233.20000000000005,229.39999999999998
