Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:58:02,Engaged in fishing,3.8,17.100000000000023,5.800000000000011
2024-05-25 08:58:12,Engaged in fishing,3.833333333333333,18.19999999999999,6.133333333333326
2024-05-25 08:58:22,Engaged in fishing,3.8666666666666663,19.30000000000001,6.466666666666697
2024-05-25 08:58:32,Engaged in fishing,3.9,20.399999999999977,6.800000000000011
2024-05-25 08:58:42,Engaged in fishing,3.9,19.5,7.800000000000011
2024-05-25 08:58:52,Engaged in fishing,3.9,20.399999999999977,7.800000000000011
2024-05-25 08:59:02,Engaged in fishing,3.9,20.30000000000001,7.800000000000011
2024-05-25 08:59:12,Engaged in fishing,3.8666666666666663,20.466666666666697,8.133333333333326
2024-05-25 08:59:22,Engaged in fishing,3.833333333333333,20.633333333333326,8.466666666666697
2024-05-25 08:59:32,Engaged in fishing,3.8,20.80000000000001,8.800000000000011
2024-05-25 08:59:42,Engaged in fishing,3.8,20.30000000000001,9.800000000000011
2024-05-25 08:59:52,Engaged in fishing,3.8,21.5,9.800000000000011
2024-05-25 09:00:02,Engaged in fishing,3.9,21.899999999999977,10.800000000000011
2024-05-25 09:00:12,Engaged in fishing,3.9,21.600000000000023,10.466666666666697
2024-05-25 09:00:22,Engaged in fishing,3.9,21.30000000000001,10.133333333333326
2024-05-25 09:00:32,Engaged in fishing,3.9,21.0,9.800000000000011
2024-05-25 09:00:42,Engaged in fishing,3.8,21.899999999999977,10.800000000000011
2024-05-25 09:00:52,Engaged in fishing,3.9,22.19999999999999,9.800000000000011
2024-05-25 09:01:02,Engaged in fishing,3.9,21.5,9.800000000000011
2024-05-25 09:01:12,Engaged in fishing,3.9,21.30000000000001,8.133333333333326
2024-05-25 09:01:22,Engaged in fishing,3.9,21.100000000000023,6.466666666666697
2024-05-25 09:01:32,Engaged in fishing,3.9,20.899999999999977,4.800000000000011
2024-05-25 09:01:42,Engaged in fishing,3.8,18.899999999999977,5.800000000000011
2024-05-25 09:01:52,Engaged in fishing,3.8,17.69999999999999,4.800000000000011
2024-05-25 09:02:02,Engaged in fishing,3.8,18.69999999999999,3.8000000000000114
2024-05-25 09:02:12,Engaged in fishing,3.75,17.19999999999999,3.8000000000000114
2024-05-25 09:02:22,Engaged in fishing,3.7,15.699999999999989,3.8000000000000114
2024-05-25 09:02:32,Engaged in fishing,3.8,15.899999999999977,2.8000000000000114
2024-05-25 09:02:42,Engaged in fishing,3.8,15.5,1.8000000000000114
2024-05-25 09:02:52,Engaged in fishing,3.7,15.100000000000023,1.8000000000000114
2024-05-25 09:03:02,Engaged in fishing,3.8,13.800000000000011,354.8
2024-05-25 09:03:12,Engaged in fishing,3.8,11.550000000000011,354.8
2024-05-25 09:03:22,Engaged in fishing,3.8,9.300000000000011,354.8
2024-05-25 09:03:32,Engaged in fishing,3.8,8.600000000000023,353.8
2024-05-25 09:03:42,Engaged in fishing,3.8,5.899999999999977,352.8
2024-05-25 09:03:52,Engaged in fishing,3.8,6.600000000000023,351.8
2024-05-25 09:04:02,Engaged in fishing,3.7,5.399999999999977,351.8
