Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:59:59,Under way using engine,8.133333333333333,1.8999999999999773,359.9
2024-05-25 00:00:09,Under way using engine,8.116666666666667,2.0,359.9
2024-05-25 00:00:19,Under way using engine,8.1,2.1000000000000227,359.9
2024-05-25 00:00:29,Under way using engine,8.1,2.8999999999999773,359.9
2024-05-25 00:00:39,Under way using engine,8.116666666666667,2.8000000000000114,359.9
2024-05-25 00:00:49,Under way using engine,8.133333333333333,2.6999999999999886,359.9
2024-05-25 00:00:59,Under way using engine,8.149999999999999,2.6000000000000227,359.9
2024-05-25 00:01:09,Under way using engine,8.166666666666666,2.5,359.9
2024-05-25 00:01:19,Under way using engine,8.183333333333334,2.3999999999999773,359.9
2024-05-25 00:01:29,Under way using engine,8.2,2.3000000000000114,359.9
2024-05-25 00:01:39,Under way using engine,8.2,2.433333333333337,359.9
2024-05-25 00:01:49,Under way using engine,8.2,2.5666666666667197,359.9
2024-05-25 00:01:59,Under way using engine,8.2,2.6999999999999886,359.9
2024-05-25 00:02:09,Under way using engine,8.2,2.6999999999999886,359.9
