Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:31:18,Under way using engine,22.25,179.45000000000002,181.8
2024-03-28 15:31:28,Under way using engine,23.2,183.60000000000002,184.8
2024-03-28 15:31:38,Under way using engine,22.8,192.8,208.8
2024-03-28 15:31:48,Under way using engine,22.2,214.10000000000002,220.8
2024-03-28 15:31:58,Under way using engine,22.4,224.0,227.8
2024-03-28 15:32:08,Under way using engine,22.4,226.8,219.8
2024-03-28 15:32:18,Under way using engine,23.4,220.60000000000002,218.8
2024-03-28 15:32:28,Under way using engine,22.9,215.60000000000002,207.8
2024-03-28 15:32:38,Under way using engine,22.5,204.70000000000002,199.8
2024-03-28 15:32:48,Under way using engine,22.85,200.65,196.8
2024-03-28 15:32:58,Under way using engine,23.2,196.60000000000002,193.8
2024-03-28 15:33:08,Under way using engine,23.3,194.9,194.8
2024-03-28 15:33:18,Under way using engine,23.5,194.70000000000002,199.8
2024-03-28 15:33:28,Under way using engine,23.3,198.4,202.8
2024-03-28 15:33:38,Under way using engine,22.9,201.20000000000002,202.8
2024-03-28 15:33:48,Under way using engine,22.5,204.0,202.8
2024-03-28 15:33:58,Under way using engine,22.0,204.0,210.8
2024-03-28 15:34:08,Under way using engine,19.8,215.60000000000002,224.8
2024-03-28 15:34:18,Under way using engine,17.7,228.9,240.8
2024-03-28 15:34:28,Under way using engine,13.3,245.60000000000002,260.8
2024-03-28 15:34:38,Under way using engine,10.2,270.0,290.8
2024-03-28 15:34:48,Under way using engine,6.9,301.3,315.8
2024-03-28 15:34:58,Under way using engine,4.4,328.3,333.8
2024-03-28 15:35:08,Under way using engine,1.8,347.0,331.8
2024-03-28 15:35:18,Under way using engine,0.6,16.19999999999999,328.8
2024-03-28 15:35:28,Under way using engine,0.4666666666666667,340.6666666666667,339.1333333333333
2024-03-28 15:35:38,Under way using engine,0.3333333333333333,305.1333333333333,349.4666666666667
2024-03-28 15:35:48,Under way using engine,0.2,269.6,359.8
2024-03-28 15:35:58,Under way using engine,0.0,269.6,358.8
2024-03-28 15:36:08,Under way using engine,0.1,83.5,356.8
2024-03-28 15:36:18,Under way using engine,0.1,83.5,358.8
2024-03-28 15:36:28,Under way using engine,0.0,266.0,358.8
2024-03-28 15:36:38,Under way using engine,0.0,266.0,359.8
2024-03-28 15:36:48,Under way using engine,0.1,266.0,359.8
2024-03-28 15:36:58,Under way using engine,0.1,266.0,359.8
2024-03-28 15:37:08,Under way using engine,0.1,182.4,358.3
2024-03-28 15:37:18,Under way using engine,0.1,98.80000000000001,356.8
2024-03-28 15:37:28,Under way using engine,0.1,81.60000000000002,358.8
2024-03-28 15:37:38,Under way using engine,0.1,81.60000000000002,0.8000000000000114
2024-03-28 15:37:48,Under way using engine,0.0666666666666666,81.60000000000002,0.466666666666697
2024-03-28 15:37:58,Under way using engine,0.0333333333333333,81.60000000000002,0.13333333333332575
2024-03-28 15:38:08,Under way using engine,0.0,81.60000000000002,359.8
2024-03-28 15:38:18,Under way using engine,0.0,81.60000000000002,359.8
