Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:55:59,Under way using engine,11.766666666666666,318.1,312.66666666666663
2024-06-04 07:56:09,Under way using engine,11.733333333333333,315.8,309.3333333333333
2024-06-04 07:56:19,Under way using engine,11.7,313.5,306.0
2024-06-04 07:56:29,Under way using engine,11.7,310.0,306.0
2024-06-04 07:56:39,Under way using engine,11.72,309.8,306.0
2024-06-04 07:56:49,Under way using engine,11.74,309.6,306.0
2024-06-04 07:56:59,Under way using engine,11.76,309.4,306.0
2024-06-04 07:57:09,Under way using engine,11.78,309.2,306.0
2024-06-04 07:57:19,Under way using engine,11.8,309.0,306.0
2024-06-04 07:57:29,Under way using engine,11.8,310.7,305.0
2024-06-04 07:57:39,Under way using engine,11.7,308.35,301.25
2024-06-04 07:57:49,Under way using engine,11.6,306.0,297.5
2024-06-04 07:57:59,Under way using engine,11.5,303.65,293.75
2024-06-04 07:58:09,Under way using engine,11.4,301.3,290.0
2024-06-04 07:58:19,Under way using engine,11.5,298.7,288.0
2024-06-04 07:58:29,Under way using engine,11.4,295.2,286.0
2024-06-04 07:58:39,Under way using engine,11.425,294.525,286.0
2024-06-04 07:58:49,Under way using engine,11.45,293.85,286.0
2024-06-04 07:58:59,Under way using engine,11.475,293.175,286.0
2024-06-04 07:59:09,Under way using engine,11.5,292.5,286.0
2024-06-04 07:59:19,Under way using engine,11.5,292.4,286.0
2024-06-04 07:59:29,Under way using engine,11.6,292.1,287.0
2024-06-04 07:59:39,Under way using engine,11.625,292.325,286.75
2024-06-04 07:59:49,Under way using engine,11.65,292.55,286.5
2024-06-04 07:59:59,Under way using engine,11.675,292.775,286.25
2024-06-04 08:00:09,Under way using engine,11.7,293.0,286.0
2024-06-04 08:00:19,Under way using engine,11.8,292.3,286.0
