Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:30:55,Engaged in fishing,2.6,356.7,0.6999999999999886
2024-04-28 03:31:05,Engaged in fishing,2.6,356.6,0.6999999999999886
2024-04-28 03:31:15,Engaged in fishing,2.6,356.56,0.5
2024-04-28 03:31:25,Engaged in fishing,2.6,356.52,0.30000000000001137
2024-04-28 03:31:35,Engaged in fishing,2.6,356.48,0.10000000000002274
2024-04-28 03:31:45,Engaged in fishing,2.6,356.44,359.9
2024-04-28 03:31:55,Engaged in fishing,2.6,356.4,359.7
2024-04-28 03:32:05,Engaged in fishing,2.6166666666666667,356.6333333333333,359.7
2024-04-28 03:32:15,Engaged in fishing,2.6333333333333333,356.8666666666667,359.7
2024-04-28 03:32:25,Engaged in fishing,2.6500000000000004,357.1,359.7
2024-04-28 03:32:35,Engaged in fishing,2.666666666666667,357.3333333333333,359.7
2024-04-28 03:32:45,Engaged in fishing,2.6833333333333336,357.56666666666666,359.7
2024-04-28 03:32:55,Engaged in fishing,2.7,357.8,359.7
2024-04-28 03:33:05,Engaged in fishing,2.7,357.3,359.7
2024-04-28 03:33:15,Engaged in fishing,2.6,357.0,359.7
2024-04-28 03:33:25,Engaged in fishing,2.6,356.975,359.95
2024-04-28 03:33:35,Engaged in fishing,2.6,356.95,0.19999999999998863
2024-04-28 03:33:45,Engaged in fishing,2.6,356.925,0.44999999999998863
2024-04-28 03:33:55,Engaged in fishing,2.6,356.9,0.6999999999999886
2024-04-28 03:34:05,Engaged in fishing,2.6,356.9,0.6999999999999886
2024-04-28 03:34:15,Engaged in fishing,2.6,357.3,359.7
2024-04-28 03:34:25,Engaged in fishing,2.6,357.3,359.7
2024-04-28 03:34:35,Engaged in fishing,2.6,357.3,359.7
2024-04-28 03:34:45,Engaged in fishing,2.6,357.3,359.7
