Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:40:52,Engaged in fishing,3.52,355.29999999999995,352.9
2024-05-23 11:41:02,Engaged in fishing,3.5,355.20000000000005,352.9
2024-05-23 11:41:12,Engaged in fishing,3.6,355.70000000000005,352.9
2024-05-23 11:41:22,Engaged in fishing,3.6,355.66666666666663,352.5666666666666
2024-05-23 11:41:32,Engaged in fishing,3.6,355.6333333333332,352.23333333333335
2024-05-23 11:41:42,Engaged in fishing,3.6,355.5999999999999,351.9
2024-05-23 11:41:52,Engaged in fishing,3.55,355.3499999999999,351.9
2024-05-23 11:42:02,Engaged in fishing,3.5,355.0999999999999,351.9
2024-05-23 11:42:12,Engaged in fishing,3.5,356.20000000000005,352.9
2024-05-23 11:42:22,Engaged in fishing,3.5,356.0,352.9
2024-05-23 11:42:32,Engaged in fishing,3.5,355.79999999999995,352.9
2024-05-23 11:42:42,Engaged in fishing,3.5,355.5999999999999,352.9
2024-05-23 11:42:52,Engaged in fishing,2.9,356.04999999999995,352.9
2024-05-23 11:43:02,Engaged in fishing,2.3,356.5,352.9
2024-05-23 11:43:12,Engaged in fishing,1.7,358.70000000000005,353.9
2024-05-23 11:43:22,Engaged in fishing,1.3,2.6000000000000227,353.9
2024-05-23 11:43:32,Engaged in fishing,1.125,5.149999999999977,353.65
2024-05-23 11:43:42,Engaged in fishing,0.95,7.699999999999989,353.4
2024-05-23 11:43:52,Engaged in fishing,0.775,10.25,353.15
2024-05-23 11:44:02,Engaged in fishing,0.6,12.800000000000011,352.9
2024-05-23 11:44:12,Engaged in fishing,0.6,14.100000000000023,352.9
2024-05-23 11:44:22,Engaged in fishing,0.6333333333333333,10.53333333333336,352.9
2024-05-23 11:44:32,Engaged in fishing,0.6666666666666666,6.96666666666664,352.9
2024-05-23 11:44:42,Engaged in fishing,0.7,3.3999999999999773,352.9
2024-05-23 11:44:52,Engaged in fishing,0.8,3.1999999999999886,352.9
2024-05-23 11:45:02,Engaged in fishing,0.9,3.0,352.9
