Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:48:13,Under way using engine,9.65,356.75,352.56666666666666
2024-03-23 16:48:23,Under way using engine,9.64,356.62,352.5333333333333
2024-03-23 16:48:33,Under way using engine,9.63,356.48999999999995,352.5
2024-03-23 16:48:43,Under way using engine,9.62,356.35999999999996,352.46666666666664
2024-03-23 16:48:53,Under way using engine,9.61,356.22999999999996,352.43333333333334
2024-03-23 16:49:03,Under way using engine,9.6,356.09999999999997,352.4
2024-03-23 16:49:13,Under way using engine,9.733333333333333,356.6166666666666,352.7333333333333
2024-03-23 16:49:23,Under way using engine,9.866666666666667,357.13333333333327,353.06666666666666
2024-03-23 16:49:33,Under way using engine,10.0,357.65,353.4
2024-03-23 16:49:43,Under way using engine,10.133333333333333,358.16666666666663,353.7333333333333
2024-03-23 16:49:53,Under way using engine,10.266666666666667,358.68333333333334,354.06666666666666
2024-03-23 16:50:03,Under way using engine,10.4,359.2,354.4
2024-03-23 16:50:13,Under way using engine,10.383333333333333,359.25,354.2333333333333
2024-03-23 16:50:23,Under way using engine,10.366666666666667,359.3,354.06666666666666
2024-03-23 16:50:33,Under way using engine,10.35,359.35,353.9
2024-03-23 16:50:43,Under way using engine,10.333333333333334,359.4,353.7333333333333
2024-03-23 16:50:53,Under way using engine,10.316666666666666,359.45,353.56666666666666
2024-03-23 16:51:03,Under way using engine,10.3,359.5,353.4
2024-03-23 16:51:13,Under way using engine,10.15,359.73333333333335,353.2333333333333
2024-03-23 16:51:23,Under way using engine,10.0,359.96666666666664,353.06666666666666
2024-03-23 16:51:33,Under way using engine,9.85,0.19999999999998863,352.9
2024-03-23 16:51:43,Under way using engine,9.7,0.4333333333333371,352.7333333333333
2024-03-23 16:51:53,Under way using engine,9.55,0.6666666666666288,352.56666666666666
2024-03-23 16:52:03,Under way using engine,9.4,0.8999999999999773,352.4
2024-03-23 16:52:13,Under way using engine,9.44,0.9199999999999591,352.59999999999997
2024-03-23 16:52:23,Under way using engine,9.48,0.9399999999999977,352.79999999999995
2024-03-23 16:52:33,Under way using engine,9.52,0.9599999999999795,353.0
2024-03-23 16:52:43,Under way using engine,9.56,0.9800000000000182,353.2
2024-03-23 16:52:53,Under way using engine,9.6,1.0,353.4
2024-03-23 16:53:03,Under way using engine,9.566666666666666,0.9499999999999886,353.2333333333333
2024-03-23 16:53:13,Under way using engine,9.533333333333331,0.8999999999999773,353.06666666666666
2024-03-23 16:53:23,Under way using engine,9.5,0.8500000000000227,352.9
2024-03-23 16:53:33,Under way using engine,9.466666666666669,0.8000000000000114,352.7333333333333
2024-03-23 16:53:43,Under way using engine,9.433333333333334,0.75,352.56666666666666
2024-03-23 16:53:53,Under way using engine,9.4,0.6999999999999886,352.4
2024-03-23 16:54:03,Under way using engine,9.416666666666668,0.5999999999999659,352.4
2024-03-23 16:54:13,Under way using engine,9.433333333333334,0.5,352.4
2024-03-23 16:54:23,Under way using engine,9.45,0.39999999999997726,352.4
2024-03-23 16:54:33,Under way using engine,9.466666666666669,0.2999999999999545,352.4
2024-03-23 16:54:43,Under way using engine,9.483333333333334,0.19999999999998863,352.4
2024-03-23 16:54:53,Under way using engine,9.5,0.0999999999999659,352.4
2024-03-23 16:55:03,Under way using engine,9.516666666666666,0.5499999999999545,352.56666666666666
2024-03-23 16:55:13,Under way using engine,9.533333333333331,1.0,352.7333333333333
2024-03-23 16:55:23,Under way using engine,9.55,1.4499999999999318,352.9
2024-03-23 16:55:33,Under way using engine,9.566666666666666,1.8999999999999773,353.06666666666666
2024-03-23 16:55:43,Under way using engine,9.583333333333332,2.349999999999966,353.2333333333333
2024-03-23 16:55:53,Under way using engine,9.6,2.7999999999999545,353.4
