Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:02:51,Engaged in fishing,7.5,355.20000000000005,1.3999999999999773
2024-11-27 06:03:01,Engaged in fishing,7.5,176.35000000000002,1.8999999999999773
2024-11-27 06:03:11,Engaged in fishing,7.5,357.5,2.3999999999999773
2024-11-27 06:03:21,Engaged in fishing,7.466666666666667,0.16666666666668561,3.3999999999999773
2024-11-27 06:03:31,Engaged in fishing,7.433333333333334,2.8333333333333144,4.399999999999977
2024-11-27 06:03:41,Engaged in fishing,7.4,5.5,5.399999999999977
2024-11-27 06:03:51,Engaged in fishing,7.3,4.399999999999977,2.3999999999999773
2024-11-27 06:04:01,Engaged in fishing,7.3,3.8999999999999773,358.4
2024-11-27 06:04:11,Engaged in fishing,7.3,2.1000000000000227,357.4
2024-11-27 06:04:21,Engaged in fishing,7.266666666666667,1.6000000000000227,358.06666666666666
2024-11-27 06:04:31,Engaged in fishing,7.233333333333333,1.1000000000000227,358.73333333333335
2024-11-27 06:04:41,Engaged in fishing,7.2,0.6000000000000227,359.4
2024-11-27 06:04:51,Engaged in fishing,7.3,0.10000000000002274,359.4
2024-11-27 06:05:01,Engaged in fishing,7.3,1.6000000000000227,357.4
2024-11-27 06:05:11,Engaged in fishing,7.3,359.4,358.4
2024-11-27 06:05:21,Engaged in fishing,7.333333333333333,1.2333333333333485,358.06666666666666
2024-11-27 06:05:31,Engaged in fishing,7.366666666666667,3.066666666666663,357.73333333333335
2024-11-27 06:05:41,Engaged in fishing,7.4,4.899999999999977,357.4
2024-11-27 06:05:51,Engaged in fishing,7.5,6.5,357.9
2024-11-27 06:06:01,Engaged in fishing,7.6,8.100000000000023,358.4
2024-11-27 06:06:11,Engaged in fishing,7.6,7.5,1.3999999999999773
2024-11-27 06:06:21,Engaged in fishing,7.633333333333333,7.2666666666666515,1.7333333333333485
2024-11-27 06:06:31,Engaged in fishing,7.666666666666667,7.03333333333336,2.066666666666663
2024-11-27 06:06:41,Engaged in fishing,7.7,6.800000000000011,2.3999999999999773
2024-11-27 06:06:51,Engaged in fishing,7.65,6.300000000000011,359.4
2024-11-27 06:07:01,Engaged in fishing,7.6,5.800000000000011,356.4
2024-11-27 06:07:11,Engaged in fishing,7.5,7.100000000000023,1.3999999999999773
2024-11-27 06:07:21,Engaged in fishing,7.7,9.800000000000011,1.3999999999999773
2024-11-27 06:07:31,Engaged in fishing,7.7,9.800000000000011,0.39999999999997726
2024-11-27 06:07:41,Engaged in fishing,7.7,10.399999999999977,359.4
2024-11-27 06:07:51,Engaged in fishing,7.65,9.649999999999977,0.39999999999997726
2024-11-27 06:08:01,Engaged in fishing,7.6,8.899999999999977,1.3999999999999773
2024-11-27 06:08:11,Engaged in fishing,7.7,9.899999999999977,358.4
2024-11-27 06:08:21,Engaged in fishing,7.7,9.399999999999977,358.4
2024-11-27 06:08:31,Engaged in fishing,7.6,8.600000000000023,2.3999999999999773
2024-11-27 06:08:41,Engaged in fishing,7.8,11.699999999999989,1.3999999999999773
2024-11-27 06:08:51,Engaged in fishing,7.8,12.25,0.39999999999997726
2024-11-27 06:09:01,Engaged in fishing,7.8,12.800000000000011,359.4
2024-11-27 06:09:11,Engaged in fishing,7.85,12.699999999999989,359.9
2024-11-27 06:09:21,Engaged in fishing,7.9,12.600000000000023,0.39999999999997726
2024-11-27 06:09:31,Engaged in fishing,7.9,13.5,359.4
2024-11-27 06:09:41,Engaged in fishing,7.9,12.199999999999989,357.4
2024-11-27 06:09:51,Engaged in fishing,7.9,11.149999999999977,358.9
2024-11-27 06:10:01,Engaged in fishing,7.9,10.100000000000023,0.39999999999997726
2024-11-27 06:10:11,Engaged in fishing,8.0,13.800000000000011,1.3999999999999773
2024-11-27 06:10:21,Engaged in fishing,7.9,13.899999999999977,2.3999999999999773
2024-11-27 06:10:31,Engaged in fishing,7.9,16.0,0.39999999999997726
2024-11-27 06:10:41,Engaged in fishing,7.9,15.600000000000023,0.39999999999997726
2024-11-27 06:10:51,Engaged in fishing,7.800000000000001,14.350000000000023,358.9
2024-11-27 06:11:01,Engaged in fishing,7.7,13.100000000000023,357.4
2024-11-27 06:11:11,Engaged in fishing,7.75,12.649999999999977,357.4
2024-11-27 06:11:21,Engaged in fishing,7.8,12.199999999999989,357.4
2024-11-27 06:11:31,Engaged in fishing,7.8,12.899999999999977,1.3999999999999773
2024-11-27 06:11:41,Engaged in fishing,7.9,13.300000000000011,359.4
2024-11-27 06:11:51,Engaged in fishing,7.95,13.550000000000011,359.9
2024-11-27 06:12:01,Engaged in fishing,8.0,13.800000000000011,0.39999999999997726
2024-11-27 06:12:11,Engaged in fishing,8.0,13.550000000000011,0.39999999999997726
2024-11-27 06:12:21,Engaged in fishing,8.0,13.300000000000011,0.39999999999997726
2024-11-27 06:12:31,Engaged in fishing,7.95,14.199999999999989,359.9
2024-11-27 06:12:41,Engaged in fishing,7.9,15.100000000000023,359.4
