Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:16:54,Engaged in fishing,3.2,23.0,54.0
2024-04-06 10:17:04,Engaged in fishing,3.0250000000000004,318.25,346.25
2024-04-06 10:17:14,Engaged in fishing,2.85,253.5,278.5
2024-04-06 10:17:24,Engaged in fishing,2.675,188.75,210.75
2024-04-06 10:17:34,Engaged in fishing,2.5,124.0,143.0
2024-04-06 10:17:44,Engaged in fishing,2.7,145.0,163.0
2024-04-06 10:17:54,Engaged in fishing,2.9,166.0,183.0
2024-04-06 10:18:04,Engaged in fishing,2.9,166.0,183.0
2024-04-06 10:18:14,Engaged in fishing,2.9,166.0,183.0
2024-04-06 10:18:24,Engaged in fishing,2.9,166.0,183.0
