Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:41:56,Under way using engine,1.5,2.5,253.10000000000002
2024-04-06 19:42:56,Under way using engine,1.5,2.900000000000034,253.10000000000002
2024-04-06 19:43:56,Under way using engine,1.5,3.6000000000000227,253.10000000000002
2024-04-06 19:44:56,Under way using engine,1.5,3.8000000000000114,253.10000000000002
2024-04-06 19:45:56,Under way using engine,1.6,1.400000000000034,254.10000000000002
2024-04-06 19:46:56,Under way using engine,1.6,348.6,250.10000000000002
2024-04-06 19:47:56,Under way using engine,1.7,333.90000000000003,246.10000000000002
2024-04-06 19:48:56,Under way using engine,1.8,318.40000000000003,239.10000000000002
2024-04-06 19:49:56,Under way using engine,1.8,305.40000000000003,230.10000000000002
2024-04-06 19:50:56,Under way using engine,1.8,294.20000000000005,222.10000000000002
2024-04-06 19:51:56,Under way using engine,1.7,284.20000000000005,213.10000000000002
2024-04-06 19:52:56,Under way using engine,1.7888888888888888,265.55555555555566,204.9888888888889
2024-04-06 19:53:56,Under way using engine,1.8777777777777775,246.91111111111118,196.8777777777778
2024-04-06 19:54:56,Under way using engine,1.9666666666666663,228.2666666666667,188.76666666666668
2024-04-06 19:55:56,Under way using engine,2.055555555555556,209.62222222222226,180.65555555555557
2024-04-06 19:56:56,Under way using engine,2.1444444444444444,190.97777777777782,172.54444444444448
2024-04-06 19:57:56,Under way using engine,2.2333333333333334,172.33333333333337,164.43333333333337
2024-04-06 19:58:56,Under way using engine,2.322222222222222,153.68888888888893,156.32222222222225
2024-04-06 19:59:56,Under way using engine,2.411111111111111,135.04444444444448,148.21111111111114
2024-04-06 20:00:56,Under way using engine,2.5,116.40000000000003,140.10000000000002
2024-04-06 20:01:56,Under way using engine,2.4,119.60000000000002,142.10000000000002
2024-04-06 20:02:56,Under way using engine,2.3,116.70000000000002,146.10000000000002
2024-04-06 20:03:56,Under way using engine,2.1,116.60000000000002,148.10000000000002
2024-04-06 20:04:56,Under way using engine,1.9,115.40000000000003,152.10000000000002
2024-04-06 20:05:56,Under way using engine,1.5,125.80000000000001,153.10000000000002
2024-04-06 20:06:56,Under way using engine,1.3,129.00000000000003,153.10000000000002
2024-04-06 20:07:56,Under way using engine,1.1,131.20000000000002,153.10000000000002
2024-04-06 20:08:56,Under way using engine,1.0,126.20000000000002,153.10000000000002
2024-04-06 20:09:56,Under way using engine,0.9,118.90000000000003,153.10000000000002
2024-04-06 20:10:56,Under way using engine,0.7,111.60000000000002,153.10000000000002
2024-04-06 20:11:56,Under way using engine,0.9142857142857144,113.61428571428576,151.52857142857144
2024-04-06 20:12:56,Under way using engine,1.1285714285714286,115.62857142857143,149.95714285714288
2024-04-06 20:13:56,Under way using engine,1.342857142857143,117.64285714285717,148.3857142857143
2024-04-06 20:14:56,Under way using engine,1.5571428571428574,119.65714285714284,146.81428571428575
2024-04-06 20:15:56,Under way using engine,1.7714285714285716,121.67142857142858,145.24285714285716
2024-04-06 20:16:56,Under way using engine,1.985714285714286,123.68571428571431,143.6714285714286
2024-04-06 20:17:56,Under way using engine,2.2,125.70000000000002,142.10000000000002
2024-04-06 20:18:56,Under way using engine,2.5,124.60000000000002,143.10000000000002
2024-04-06 20:19:56,Under way using engine,2.6,126.80000000000001,143.10000000000002
2024-04-06 20:20:56,Under way using engine,2.8,127.70000000000002,143.10000000000002
2024-04-06 20:21:56,Under way using engine,2.9,130.50000000000003,143.10000000000002
2024-04-06 20:22:56,Under way using engine,3.0,130.8,144.10000000000002
2024-04-06 20:23:56,Under way using engine,3.1,131.3,143.10000000000002
2024-04-06 20:24:56,Under way using engine,3.2,130.70000000000002,144.10000000000002
2024-04-06 20:25:56,Under way using engine,3.3,131.60000000000002,143.10000000000002
2024-04-06 20:26:56,Under way using engine,3.3,132.50000000000003,143.10000000000002
2024-04-06 20:27:56,Under way using engine,3.4,132.70000000000002,143.10000000000002
2024-04-06 20:28:56,Under way using engine,3.5,133.60000000000002,144.10000000000002
2024-04-06 20:29:56,Under way using engine,3.5,133.90000000000003,143.10000000000002
2024-04-06 20:30:56,Under way using engine,3.5,135.00000000000003,143.10000000000002
2024-04-06 20:31:56,Under way using engine,3.5,135.40000000000003,143.10000000000002
2024-04-06 20:32:56,Under way using engine,3.5,134.90000000000003,143.10000000000002
2024-04-06 20:33:56,Under way using engine,3.5,135.20000000000002,144.10000000000002
2024-04-06 20:34:56,Under way using engine,3.511111111111111,135.22222222222223,143.9888888888889
2024-04-06 20:35:56,Under way using engine,3.522222222222222,135.24444444444447,143.8777777777778
2024-04-06 20:36:56,Under way using engine,3.533333333333333,135.26666666666668,143.76666666666668
2024-04-06 20:37:56,Under way using engine,3.5444444444444443,135.2888888888889,143.65555555555557
2024-04-06 20:38:56,Under way using engine,3.555555555555556,135.31111111111113,143.54444444444448
2024-04-06 20:39:56,Under way using engine,3.566666666666667,135.33333333333334,143.43333333333337
2024-04-06 20:40:56,Under way using engine,3.577777777777778,135.35555555555558,143.32222222222225
2024-04-06 20:41:56,Under way using engine,3.588888888888889,135.3777777777778,143.21111111111114
2024-04-06 20:42:56,Under way using engine,3.6,135.40000000000003,143.10000000000002
2024-04-06 20:43:56,Under way using engine,3.6,135.70000000000002,143.10000000000002
2024-04-06 20:44:56,Under way using engine,3.7,134.00000000000003,143.10000000000002
2024-04-06 20:45:56,Under way using engine,3.7,133.60000000000002,143.10000000000002
2024-04-06 20:46:56,Under way using engine,3.7,134.00000000000003,143.10000000000002
2024-04-06 20:47:56,Under way using engine,3.7,134.40000000000003,143.10000000000002
2024-04-06 20:48:56,Under way using engine,3.8,132.60000000000002,143.10000000000002
2024-04-06 20:49:56,Under way using engine,3.8,130.50000000000003,144.10000000000002
2024-04-06 20:50:56,Under way using engine,3.7,136.50000000000003,148.10000000000002
2024-04-06 20:51:56,Under way using engine,3.6,140.90000000000003,148.10000000000002
2024-04-06 20:52:56,Under way using engine,3.6,140.10000000000002,148.10000000000002
2024-04-06 20:53:56,Under way using engine,3.6,142.00000000000003,148.10000000000002
2024-04-06 20:54:56,Under way using engine,3.6,140.20000000000002,148.10000000000002
2024-04-06 20:55:56,Under way using engine,3.6,141.50000000000003,148.10000000000002
2024-04-06 20:56:56,Under way using engine,3.6,140.90000000000003,148.10000000000002
2024-04-06 20:57:56,Under way using engine,3.6,142.20000000000002,148.10000000000002
2024-04-06 20:58:56,Under way using engine,3.5,144.00000000000003,145.10000000000002
2024-04-06 20:59:56,Under way using engine,3.6,137.20000000000002,143.10000000000002
2024-04-06 21:00:56,Under way using engine,3.6,136.90000000000003,143.10000000000002
2024-04-06 21:01:56,Under way using engine,3.7,132.70000000000002,148.10000000000002
2024-04-06 21:02:56,Under way using engine,3.5,142.20000000000002,148.10000000000002
2024-04-06 21:03:56,Under way using engine,3.6,141.50000000000003,150.10000000000002
