Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:39:19,Under way using engine,7.4,349.5,349.4
2024-05-25 00:39:29,Under way using engine,7.4,349.3833333333333,349.4
2024-05-25 00:39:39,Under way using engine,7.4,349.26666666666665,349.4
2024-05-25 00:39:49,Under way using engine,7.4,349.15,349.4
2024-05-25 00:39:59,Under way using engine,7.4,349.03333333333336,349.4
2024-05-25 00:40:09,Under way using engine,7.4,348.9166666666667,349.4
2024-05-25 00:40:19,Under way using engine,7.4,348.8,349.4
2024-05-25 00:40:29,Under way using engine,7.4,348.83333333333337,349.4
2024-05-25 00:40:39,Under way using engine,7.4,348.8666666666667,349.4
2024-05-25 00:40:49,Under way using engine,7.4,348.9,349.4
2024-05-25 00:40:59,Under way using engine,7.383333333333334,348.25,348.73333333333335
2024-05-25 00:41:09,Under way using engine,7.366666666666667,347.6,348.0666666666667
2024-05-25 00:41:19,Under way using engine,7.35,346.95,347.4
2024-05-25 00:41:29,Under way using engine,7.333333333333333,346.3,346.73333333333335
2024-05-25 00:41:39,Under way using engine,7.316666666666666,345.65,346.06666666666666
2024-05-25 00:41:49,Under way using engine,7.3,345.0,345.4
2024-05-25 00:41:59,Under way using engine,7.316666666666666,345.0833333333333,345.4
2024-05-25 00:42:09,Under way using engine,7.333333333333333,345.1666666666667,345.4
2024-05-25 00:42:19,Under way using engine,7.35,345.25,345.4
2024-05-25 00:42:29,Under way using engine,7.366666666666667,345.3333333333333,345.4
2024-05-25 00:42:39,Under way using engine,7.383333333333334,345.4166666666667,345.4
2024-05-25 00:42:49,Under way using engine,7.4,345.5,345.4
2024-05-25 00:42:59,Under way using engine,7.4,345.35,345.4
2024-05-25 00:43:09,Under way using engine,7.4,345.2,345.4
2024-05-25 00:43:19,Under way using engine,7.4,345.05,345.4
2024-05-25 00:43:29,Under way using engine,7.4,344.9,345.4
2024-05-25 00:43:39,Under way using engine,7.4,344.75,345.4
2024-05-25 00:43:49,Under way using engine,7.4,344.6,345.4
2024-05-25 00:43:59,Under way using engine,7.4,344.7166666666667,345.23333333333335
2024-05-25 00:44:09,Under way using engine,7.4,344.83333333333337,345.06666666666666
2024-05-25 00:44:19,Under way using engine,7.4,344.95000000000005,344.9
2024-05-25 00:44:29,Under way using engine,7.4,345.06666666666666,344.73333333333335
2024-05-25 00:44:39,Under way using engine,7.4,345.18333333333334,344.56666666666666
2024-05-25 00:44:49,Under way using engine,7.4,345.3,344.4
2024-05-25 00:44:59,Under way using engine,7.4,345.23333333333335,344.4
2024-05-25 00:45:09,Under way using engine,7.4,345.1666666666667,344.4
2024-05-25 00:45:19,Under way using engine,7.4,345.1,344.4
2024-05-25 00:45:29,Under way using engine,7.4,345.03333333333336,344.4
2024-05-25 00:45:39,Under way using engine,7.4,344.9666666666667,344.4
2024-05-25 00:45:49,Under way using engine,7.4,344.9,344.4
2024-05-25 00:45:59,Under way using engine,7.383333333333334,344.75,344.56666666666666
2024-05-25 00:46:09,Under way using engine,7.366666666666667,344.6,344.73333333333335
2024-05-25 00:46:19,Under way using engine,7.35,344.45,344.9
2024-05-25 00:46:29,Under way using engine,7.333333333333333,344.3,345.06666666666666
2024-05-25 00:46:39,Under way using engine,7.316666666666666,344.15,345.23333333333335
2024-05-25 00:46:49,Under way using engine,7.3,344.0,345.4
2024-05-25 00:46:59,Under way using engine,7.3,344.0,345.4
2024-05-25 00:47:09,Under way using engine,7.3,344.0,345.4
