Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:11:04,Under way using engine,25.0,1.2000000000000455,359.6
2024-06-25 06:11:14,Under way using engine,25.1,0.8000000000000114,0.6000000000000227
2024-06-25 06:11:24,Under way using engine,25.1,2.3000000000000114,358.6
2024-06-25 06:11:34,Under way using engine,25.1,2.0,358.6
2024-06-25 06:11:44,Under way using engine,25.1,2.400000000000034,359.6
2024-06-25 06:11:54,Under way using engine,25.1,1.8000000000000114,358.6
2024-06-25 06:12:04,Under way using engine,25.1,1.6000000000000227,359.6
2024-06-25 06:12:14,Under way using engine,24.8,1.5,358.6
2024-06-25 06:12:24,Under way using engine,24.5,1.3000000000000114,359.6
2024-06-25 06:12:34,Under way using engine,24.2,1.6000000000000227,359.6
2024-06-25 06:12:44,Under way using engine,24.1,1.5,358.6
2024-06-25 06:12:54,Under way using engine,24.2,1.2000000000000455,359.6
2024-06-25 06:13:04,Under way using engine,24.25,1.0,359.1
2024-06-25 06:13:14,Under way using engine,24.3,0.8000000000000114,358.6
2024-06-25 06:13:24,Under way using engine,24.2,0.30000000000001137,359.6
2024-06-25 06:13:34,Under way using engine,24.3,1.0,359.6
2024-06-25 06:13:44,Under way using engine,24.366666666666667,0.966666666666697,359.6
2024-06-25 06:13:54,Under way using engine,24.433333333333334,0.9333333333333371,359.6
2024-06-25 06:14:04,Under way using engine,24.5,0.9000000000000341,359.6
2024-06-25 06:14:14,Under way using engine,24.6,2.0,358.6
2024-06-25 06:14:24,Under way using engine,24.6,0.9000000000000341,358.6
2024-06-25 06:14:34,Under way using engine,24.6,1.400000000000034,358.6
2024-06-25 06:14:44,Under way using engine,24.6,1.6333333333333826,358.93333333333334
2024-06-25 06:14:54,Under way using engine,24.6,1.8666666666666742,359.2666666666667
2024-06-25 06:15:04,Under way using engine,24.6,2.1000000000000227,359.6
2024-06-25 06:15:14,Under way using engine,24.3,2.1000000000000227,358.6
2024-06-25 06:15:24,Under way using engine,24.3,1.400000000000034,358.6
2024-06-25 06:15:34,Under way using engine,24.2,1.3000000000000114,358.6
2024-06-25 06:15:44,Under way using engine,24.166666666666668,1.400000000000034,358.93333333333334
2024-06-25 06:15:54,Under way using engine,24.133333333333333,1.5,359.2666666666667
2024-06-25 06:16:04,Under way using engine,24.1,1.6000000000000227,359.6
2024-06-25 06:16:14,Under way using engine,24.2,1.8000000000000114,359.6
2024-06-25 06:16:24,Under way using engine,24.2,1.5,359.6
2024-06-25 06:16:34,Under way using engine,24.3,1.400000000000034,358.6
2024-06-25 06:16:44,Under way using engine,24.3,1.8000000000000114,358.6
2024-06-25 06:16:54,Under way using engine,24.35,1.8000000000000114,359.1
2024-06-25 06:17:04,Under way using engine,24.4,1.8000000000000114,359.6
2024-06-25 06:17:14,Under way using engine,24.3,0.8000000000000114,359.6
2024-06-25 06:17:24,Under way using engine,24.2,1.7000000000000455,359.6
2024-06-25 06:17:34,Under way using engine,24.2,1.400000000000034,359.6
2024-06-25 06:17:44,Under way using engine,24.2,2.6000000000000227,359.6
2024-06-25 06:17:54,Under way using engine,24.2,2.3000000000000114,359.1
2024-06-25 06:18:04,Under way using engine,24.2,2.0,358.6
2024-06-25 06:18:14,Under way using engine,24.2,1.900000000000034,358.6
2024-06-25 06:18:24,Under way using engine,24.1,1.7000000000000455,359.6
2024-06-25 06:18:34,Under way using engine,24.1,1.400000000000034,359.6
2024-06-25 06:18:44,Under way using engine,24.1,1.900000000000034,359.6
2024-06-25 06:18:54,Under way using engine,24.2,2.0,359.6
2024-06-25 06:19:04,Under way using engine,24.2,1.6000000000000227,358.6
2024-06-25 06:19:14,Under way using engine,24.3,1.3000000000000114,358.6
2024-06-25 06:19:24,Under way using engine,24.3,1.0,359.6
2024-06-25 06:19:34,Under way using engine,24.3,1.2000000000000455,358.6
2024-06-25 06:19:44,Under way using engine,24.3,0.5,358.6
2024-06-25 06:19:54,Under way using engine,24.4,1.0,357.6
