Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:55:35,Under way using engine,8.7,0.9499999999999886,0.39999999999997726
2024-06-26 00:55:45,Under way using engine,8.7,1.1000000000000227,0.39999999999997726
2024-06-26 00:55:55,Under way using engine,8.7,1.0,0.39999999999997726
2024-06-26 00:56:05,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:56:15,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:56:25,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:56:35,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:56:45,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:56:55,Under way using engine,8.7,0.9499999999999886,0.39999999999997726
2024-06-26 00:57:05,Under way using engine,8.7,1.0,0.39999999999997726
2024-06-26 00:57:15,Under way using engine,8.725,1.0500000000000114,0.39999999999997726
2024-06-26 00:57:25,Under way using engine,8.75,1.1000000000000227,0.39999999999997726
2024-06-26 00:57:35,Under way using engine,8.775,1.1499999999999773,0.39999999999997726
2024-06-26 00:57:45,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
2024-06-26 00:57:55,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
2024-06-26 00:58:05,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
2024-06-26 00:58:15,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
2024-06-26 00:58:25,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
2024-06-26 00:58:35,Under way using engine,8.8,1.1999999999999886,0.39999999999997726
