Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:17:27,Engaged in fishing,7.2,0.19999999999998863,356.4
2024-06-15 20:17:37,Engaged in fishing,7.2,1.3333333333333144,0.06666666666666288
2024-06-15 20:17:47,Engaged in fishing,7.2,2.466666666666697,3.7333333333333485
2024-06-15 20:17:57,Engaged in fishing,7.2,3.6000000000000227,7.399999999999977
2024-06-15 20:18:07,Engaged in fishing,7.2,3.6000000000000227,3.8999999999999773
2024-06-15 20:18:17,Engaged in fishing,7.2,3.6000000000000227,0.39999999999997726
2024-06-15 20:18:27,Engaged in fishing,7.2,2.6999999999999886,354.4
2024-06-15 20:18:37,Engaged in fishing,7.15,1.6999999999999886,357.9
2024-06-15 20:18:47,Engaged in fishing,7.1,0.6999999999999886,1.3999999999999773
2024-06-15 20:18:57,Engaged in fishing,7.1,0.8000000000000114,1.3999999999999773
2024-06-15 20:19:07,Engaged in fishing,7.15,1.1999999999999886,3.8999999999999773
2024-06-15 20:19:17,Engaged in fishing,7.2,1.6000000000000227,6.399999999999977
2024-06-15 20:19:27,Engaged in fishing,7.2,2.1000000000000227,4.399999999999977
2024-06-15 20:19:37,Engaged in fishing,7.2,2.0500000000000114,3.8999999999999773
2024-06-15 20:19:47,Engaged in fishing,7.2,2.0,3.3999999999999773
2024-06-15 20:19:57,Engaged in fishing,7.2,1.8999999999999773,5.399999999999977
2024-06-15 20:20:07,Engaged in fishing,7.2,1.9499999999999886,2.8999999999999773
2024-06-15 20:20:17,Engaged in fishing,7.2,2.0,0.39999999999997726
2024-06-15 20:20:27,Engaged in fishing,7.2,2.1000000000000227,1.3999999999999773
2024-06-15 20:20:37,Engaged in fishing,7.2,2.3000000000000114,0.39999999999997726
2024-06-15 20:20:47,Engaged in fishing,7.2,1.8999999999999773,2.3999999999999773
2024-06-15 20:20:57,Engaged in fishing,7.2,1.6999999999999886,2.3999999999999773
2024-06-15 20:21:07,Engaged in fishing,7.2,1.8999999999999773,1.8999999999999773
2024-06-15 20:21:17,Engaged in fishing,7.2,2.1000000000000227,1.3999999999999773
2024-06-15 20:21:27,Engaged in fishing,7.2,1.8999999999999773,2.3999999999999773
2024-06-15 20:21:37,Engaged in fishing,7.3,2.1000000000000227,5.399999999999977
2024-06-15 20:21:47,Engaged in fishing,7.3,2.8999999999999773,5.399999999999977
2024-06-15 20:21:57,Engaged in fishing,7.3,3.1000000000000227,2.3999999999999773
2024-06-15 20:22:07,Engaged in fishing,7.3,2.8000000000000114,0.8999999999999773
2024-06-15 20:22:17,Engaged in fishing,7.3,2.5,359.4
2024-06-15 20:22:27,Engaged in fishing,7.3,1.8999999999999773,1.3999999999999773
2024-06-15 20:22:37,Engaged in fishing,7.3,2.1000000000000227,4.399999999999977
2024-06-15 20:22:47,Engaged in fishing,7.3,2.0,3.3999999999999773
2024-06-15 20:22:57,Engaged in fishing,7.3,2.3999999999999773,0.39999999999997726
2024-06-15 20:23:07,Engaged in fishing,7.3,2.0,1.8999999999999773
2024-06-15 20:23:17,Engaged in fishing,7.3,1.6000000000000227,3.3999999999999773
2024-06-15 20:23:27,Engaged in fishing,7.2,2.3999999999999773,358.4
2024-06-15 20:23:37,Engaged in fishing,7.2,2.0,357.4
2024-06-15 20:23:47,Engaged in fishing,7.2,1.6999999999999886,2.3999999999999773
2024-06-15 20:23:57,Engaged in fishing,7.2,2.1000000000000227,8.399999999999977
2024-06-15 20:24:07,Engaged in fishing,7.15,3.0500000000000114,5.899999999999977
2024-06-15 20:24:17,Engaged in fishing,7.1,4.0,3.3999999999999773
2024-06-15 20:24:27,Engaged in fishing,7.2,3.5,359.4
2024-06-15 20:24:37,Engaged in fishing,7.2,2.1000000000000227,358.4
2024-06-15 20:24:47,Engaged in fishing,7.2,1.5,0.39999999999997726
2024-06-15 20:24:57,Engaged in fishing,7.3,1.6999999999999886,3.3999999999999773
2024-06-15 20:25:07,Engaged in fishing,7.3,2.6999999999999886,7.399999999999977
2024-06-15 20:25:17,Engaged in fishing,7.3,3.6000000000000227,1.3999999999999773
2024-06-15 20:25:27,Engaged in fishing,7.3,2.5,1.3999999999999773
2024-06-15 20:25:37,Engaged in fishing,7.3,2.6000000000000227,4.399999999999977
2024-06-15 20:25:47,Engaged in fishing,7.3,3.1000000000000227,5.399999999999977
2024-06-15 20:25:57,Engaged in fishing,7.3,3.1000000000000227,3.3999999999999773
2024-06-15 20:26:07,Engaged in fishing,7.3,2.8500000000000227,0.8999999999999773
2024-06-15 20:26:17,Engaged in fishing,7.3,2.6000000000000227,358.4
2024-06-15 20:26:27,Engaged in fishing,7.3,1.6999999999999886,356.4
2024-06-15 20:26:37,Engaged in fishing,7.3,1.25,0.39999999999997726
2024-06-15 20:26:47,Engaged in fishing,7.3,0.8000000000000114,4.399999999999977
2024-06-15 20:26:57,Engaged in fishing,7.2,2.6999999999999886,3.3999999999999773
2024-06-15 20:27:07,Engaged in fishing,7.2,2.4499999999999886,3.3999999999999773
2024-06-15 20:27:17,Engaged in fishing,7.2,2.1999999999999886,3.3999999999999773
2024-06-15 20:27:27,Engaged in fishing,7.2,2.3000000000000114,4.399999999999977
2024-06-15 20:27:37,Engaged in fishing,7.2,2.1999999999999886,4.399999999999977
2024-06-15 20:27:47,Engaged in fishing,7.2,2.1000000000000227,4.399999999999977
2024-06-15 20:27:57,Engaged in fishing,7.2,1.8999999999999773,359.4
