Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:34:32,Engaged in fishing,7.313043478260869,358.33478260869566,357.1565217391304
2024-06-12 17:34:42,Engaged in fishing,7.326086956521739,358.3695652173913,357.11304347826086
2024-06-12 17:34:52,Engaged in fishing,7.339130434782608,358.40434782608696,357.0695652173913
2024-06-12 17:35:02,Engaged in fishing,7.352173913043478,358.4391304347826,357.0260869565217
2024-06-12 17:35:12,Engaged in fishing,7.3652173913043475,358.47391304347826,356.9826086956522
2024-06-12 17:35:22,Engaged in fishing,7.378260869565217,358.5086956521739,356.9391304347826
2024-06-12 17:35:32,Engaged in fishing,7.391304347826087,358.54347826086956,356.89565217391305
2024-06-12 17:35:42,Engaged in fishing,7.404347826086957,358.5782608695652,356.8521739130435
2024-06-12 17:35:52,Engaged in fishing,7.4173913043478255,358.61304347826086,356.8086956521739
2024-06-12 17:36:02,Engaged in fishing,7.430434782608695,358.6478260869565,356.76521739130436
2024-06-12 17:36:12,Engaged in fishing,7.443478260869565,358.68260869565216,356.7217391304348
2024-06-12 17:36:22,Engaged in fishing,7.456521739130435,358.7173913043478,356.6782608695652
2024-06-12 17:36:32,Engaged in fishing,7.469565217391304,358.75217391304346,356.6347826086956
2024-06-12 17:36:42,Engaged in fishing,7.482608695652174,358.7869565217391,356.59130434782605
2024-06-12 17:36:52,Engaged in fishing,7.495652173913043,358.82173913043476,356.5478260869565
2024-06-12 17:37:02,Engaged in fishing,7.508695652173912,358.8565217391304,356.5043478260869
2024-06-12 17:37:12,Engaged in fishing,7.521739130434782,358.89130434782606,356.46086956521737
2024-06-12 17:37:22,Engaged in fishing,7.534782608695652,358.9260869565217,356.4173913043478
2024-06-12 17:37:32,Engaged in fishing,7.547826086956522,358.96086956521737,356.37391304347824
2024-06-12 17:37:42,Engaged in fishing,7.560869565217391,358.995652173913,356.3304347826087
2024-06-12 17:37:52,Engaged in fishing,7.57391304347826,359.03043478260867,356.2869565217391
2024-06-12 17:38:02,Engaged in fishing,7.58695652173913,359.0652173913043,356.2434782608696
2024-06-12 17:38:12,Engaged in fishing,7.6,359.09999999999997,356.2
2024-06-12 17:38:22,Engaged in fishing,7.6,358.8,355.95
2024-06-12 17:38:32,Engaged in fishing,7.6,358.49999999999994,355.7
2024-06-12 17:38:42,Engaged in fishing,7.6,358.2,355.45
2024-06-12 17:38:52,Engaged in fishing,7.6,357.9,355.2
2024-06-12 17:39:02,Engaged in fishing,7.6,358.34999999999997,356.7
2024-06-12 17:39:12,Engaged in fishing,7.6,358.8,358.2
2024-06-12 17:39:22,Engaged in fishing,7.6,358.9166666666667,358.3666666666667
2024-06-12 17:39:32,Engaged in fishing,7.6,359.03333333333336,358.5333333333333
2024-06-12 17:39:42,Engaged in fishing,7.6,359.15000000000003,358.7
2024-06-12 17:39:52,Engaged in fishing,7.6,359.26666666666665,358.8666666666667
2024-06-12 17:40:02,Engaged in fishing,7.6,359.3833333333333,359.0333333333333
2024-06-12 17:40:12,Engaged in fishing,7.6,359.5,359.2
2024-06-12 17:40:22,Engaged in fishing,7.55,0.05000000000001137,358.7
2024-06-12 17:40:32,Engaged in fishing,7.5,0.5999999999999659,358.2
2024-06-12 17:40:42,Engaged in fishing,7.45,0.7749999999999773,358.2
2024-06-12 17:40:52,Engaged in fishing,7.4,0.9499999999999886,358.2
2024-06-12 17:41:02,Engaged in fishing,7.35,1.125,358.2
2024-06-12 17:41:12,Engaged in fishing,7.3,1.3000000000000114,358.2
2024-06-12 17:41:22,Engaged in fishing,7.3,359.59999999999997,354.2
2024-06-12 17:41:32,Engaged in fishing,7.0,357.0,356.2
