Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:11:28,Engaged in fishing,2.6,359.57500000000005,8.399999999999977
2024-06-01 04:11:38,Engaged in fishing,2.6,359.6,8.399999999999977
2024-06-01 04:11:48,Engaged in fishing,2.7,0.39999999999997726,6.399999999999977
2024-06-01 04:11:58,Engaged in fishing,2.7,0.0,6.399999999999977
2024-06-01 04:12:08,Engaged in fishing,2.6750000000000003,0.22500000000002274,7.149999999999977
2024-06-01 04:12:18,Engaged in fishing,2.6500000000000004,0.4500000000000455,7.899999999999977
2024-06-01 04:12:28,Engaged in fishing,2.625,0.6750000000000114,8.649999999999977
2024-06-01 04:12:38,Engaged in fishing,2.6,0.8999999999999773,9.399999999999977
2024-06-01 04:12:48,Engaged in fishing,2.7,358.9,6.399999999999977
2024-06-01 04:12:58,Engaged in fishing,2.6,0.10000000000002274,7.399999999999977
2024-06-01 04:13:08,Engaged in fishing,1.9,342.25,2.3999999999999773
2024-06-01 04:13:18,Engaged in fishing,1.2,324.4,357.4
2024-06-01 04:13:28,Engaged in fishing,1.0,240.9,355.4
2024-06-01 04:13:38,Engaged in fishing,0.8,157.4,353.4
2024-06-01 04:13:48,Engaged in fishing,0.7,157.4,350.4
2024-06-01 04:13:58,Engaged in fishing,0.7,157.4,349.4
2024-06-01 04:14:08,Engaged in fishing,0.6499999999999999,157.4,349.4
2024-06-01 04:14:18,Engaged in fishing,0.6,157.4,349.4
2024-06-01 04:14:28,Engaged in fishing,0.75,157.4,352.9
2024-06-01 04:14:38,Engaged in fishing,0.9,157.4,356.4
2024-06-01 04:14:48,Engaged in fishing,0.95,157.4,351.4
2024-06-01 04:14:58,Engaged in fishing,1.0,157.4,346.4
2024-06-01 04:15:08,Engaged in fishing,1.0,157.4,346.4
