Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:32:23,Under way using engine,8.5,2.5,358.3
2024-06-27 04:32:33,Under way using engine,8.48,1.740000000000009,358.5
2024-06-27 04:32:43,Under way using engine,8.46,0.9800000000000182,358.70000000000005
2024-06-27 04:32:53,Under way using engine,8.44,0.22000000000002728,358.9
2024-06-27 04:33:03,Under way using engine,8.42,359.46000000000004,359.1
2024-06-27 04:33:13,Under way using engine,8.4,358.70000000000005,359.3
2024-06-27 04:33:23,Under way using engine,8.4,359.9,359.3
2024-06-27 04:33:33,Under way using engine,8.4,0.11666666666667425,358.96666666666664
2024-06-27 04:33:43,Under way using engine,8.4,0.33333333333337123,358.6333333333333
2024-06-27 04:33:53,Under way using engine,8.4,0.5500000000000114,358.3
2024-06-27 04:34:03,Under way using engine,8.4,0.7666666666666515,357.96666666666664
2024-06-27 04:34:13,Under way using engine,8.4,0.9833333333333485,357.6333333333333
2024-06-27 04:34:23,Under way using engine,8.4,1.2000000000000455,357.3
2024-06-27 04:34:33,Under way using engine,8.38,1.0600000000000023,357.3
2024-06-27 04:34:43,Under way using engine,8.360000000000001,0.9200000000000159,357.3
2024-06-27 04:34:53,Under way using engine,8.34,0.7799999999999727,357.3
2024-06-27 04:35:03,Under way using engine,8.32,0.6399999999999864,357.3
2024-06-27 04:35:13,Under way using engine,8.3,0.5,357.3
2024-06-27 04:35:23,Under way using engine,8.3,0.8000000000000114,359.3
2024-06-27 04:35:33,Under way using engine,8.3,0.7599999999999909,359.3
2024-06-27 04:35:43,Under way using engine,8.3,0.7200000000000273,359.3
2024-06-27 04:35:53,Under way using engine,8.3,0.6800000000000068,359.3
2024-06-27 04:36:03,Under way using engine,8.3,0.6399999999999864,359.3
2024-06-27 04:36:13,Under way using engine,8.3,0.6000000000000227,359.3
2024-06-27 04:36:23,Under way using engine,8.3,0.7000000000000455,357.3
2024-06-27 04:36:33,Under way using engine,8.3,0.7599999999999909,357.1
2024-06-27 04:36:43,Under way using engine,8.3,0.82000000000005,356.9
2024-06-27 04:36:53,Under way using engine,8.3,0.8799999999999955,356.70000000000005
2024-06-27 04:37:03,Under way using engine,8.3,0.9399999999999977,356.5
2024-06-27 04:37:13,Under way using engine,8.3,1.0,356.3
2024-06-27 04:37:23,Under way using engine,8.3,0.20000000000004547,358.3
2024-06-27 04:37:33,Under way using engine,8.3,0.39999999999997726,358.8
2024-06-27 04:37:43,Under way using engine,8.3,0.6000000000000227,359.3
2024-06-27 04:37:53,Under way using engine,8.3,0.75,359.3
2024-06-27 04:38:03,Under way using engine,8.3,0.8999999999999773,359.3
2024-06-27 04:38:13,Under way using engine,8.3,1.0500000000000114,359.3
2024-06-27 04:38:23,Under way using engine,8.3,1.2000000000000455,359.3
2024-06-27 04:38:33,Under way using engine,8.3,1.0,359.3
2024-06-27 04:38:43,Under way using engine,8.3,0.8000000000000114,359.3
