Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:22:15,Under way using engine,11.5,0.6999999999999886,96.94999999999999
2024-03-10 20:22:25,Under way using engine,11.5,0.6999999999999886,7.199999999999989
2024-03-10 20:22:35,Under way using engine,11.55,0.6999999999999886,186.7
2024-03-10 20:22:45,Under way using engine,11.6,0.6999999999999886,6.199999999999989
2024-03-10 20:22:55,Under way using engine,11.6,0.6999999999999886,6.199999999999989
2024-03-10 20:23:05,Under way using engine,11.58,0.47999999999996135,6.199999999999989
2024-03-10 20:23:15,Under way using engine,11.56,0.2599999999999909,6.199999999999989
2024-03-10 20:23:25,Under way using engine,11.54,0.03999999999996362,6.199999999999989
2024-03-10 20:23:35,Under way using engine,11.52,359.82,6.199999999999989
2024-03-10 20:23:45,Under way using engine,11.5,359.59999999999997,6.199999999999989
2024-03-10 20:23:55,Under way using engine,11.5,359.8,6.199999999999989
2024-03-10 20:24:05,Under way using engine,11.48,359.66,294.4
2024-03-10 20:24:15,Under way using engine,11.46,359.52,222.6
2024-03-10 20:24:25,Under way using engine,11.44,359.38,150.8
2024-03-10 20:24:35,Under way using engine,11.42,359.24,79.0
2024-03-10 20:24:45,Under way using engine,11.4,359.09999999999997,7.199999999999989
2024-03-10 20:24:55,Under way using engine,11.5,0.0999999999999659,7.199999999999989
2024-03-10 20:25:05,Under way using engine,11.48,0.18000000000000682,7.199999999999989
2024-03-10 20:25:15,Under way using engine,11.46,0.2599999999999909,7.199999999999989
2024-03-10 20:25:25,Under way using engine,11.44,0.339999999999975,7.199999999999989
2024-03-10 20:25:35,Under way using engine,11.42,0.4200000000000159,7.199999999999989
2024-03-10 20:25:45,Under way using engine,11.4,0.5,7.199999999999989
2024-03-10 20:25:55,Under way using engine,11.5,0.30000000000001137,7.199999999999989
2024-03-10 20:26:05,Under way using engine,11.5,0.3499999999999659,186.7
2024-03-10 20:26:15,Under way using engine,11.5,0.39999999999997726,6.199999999999989
2024-03-10 20:26:25,Under way using engine,11.5,0.30000000000001137,6.199999999999989
2024-03-10 20:26:35,Under way using engine,11.5,0.19999999999998863,6.199999999999989
2024-03-10 20:26:45,Under way using engine,11.5,0.0999999999999659,6.199999999999989
2024-03-10 20:26:55,Under way using engine,11.5,0.19999999999998863,6.199999999999989
