Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:18:33,Under way using engine,8.191666666666666,0.6999999999999886,0.5
2024-05-25 14:19:33,Under way using engine,8.2,0.6999999999999886,0.5
2024-05-25 14:20:33,Under way using engine,8.2,1.0,0.5
2024-05-25 14:21:33,Under way using engine,8.2,1.1000000000000227,0.5
2024-05-25 14:22:33,Under way using engine,8.2,1.3000000000000114,0.5
2024-05-25 14:23:33,Under way using engine,8.2,1.5,0.5
2024-05-25 14:24:33,Under way using engine,8.2,1.6999999999999886,359.5
2024-05-25 14:25:33,Under way using engine,8.2,1.8999999999999773,0.5
2024-05-25 14:26:33,Under way using engine,8.2,2.1999999999999886,359.5
2024-05-25 14:27:33,Under way using engine,8.2,2.3000000000000114,0.5
2024-05-25 14:28:33,Under way using engine,8.2,2.6999999999999886,359.5
2024-05-25 14:29:33,Under way using engine,8.2,2.8999999999999773,359.5
2024-05-25 14:30:33,Under way using engine,8.2,2.8999999999999773,359.5
2024-05-25 14:31:33,Under way using engine,8.2,2.8999999999999773,359.5
2024-05-25 14:32:33,Under way using engine,8.2,2.8999999999999773,359.5
2024-05-25 14:33:33,Under way using engine,8.2,2.8999999999999773,359.5
2024-05-25 14:34:33,Under way using engine,8.2,2.8999999999999773,359.5
