Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:06:32,Engaged in fishing,2.5,11.100000000000023,10.100000000000023
2024-04-09 23:06:42,Engaged in fishing,2.5,11.100000000000023,10.100000000000023
2024-04-09 23:06:52,Engaged in fishing,2.5,11.439999999999998,10.100000000000023
2024-04-09 23:07:02,Engaged in fishing,2.5,11.779999999999973,10.100000000000023
2024-04-09 23:07:12,Engaged in fishing,2.5,12.120000000000005,10.100000000000023
2024-04-09 23:07:22,Engaged in fishing,2.5,12.460000000000036,10.100000000000023
2024-04-09 23:07:32,Engaged in fishing,2.5,12.799999999999955,10.100000000000023
2024-04-09 23:07:42,Engaged in fishing,2.5,13.299999999999955,10.100000000000023
2024-04-09 23:07:52,Engaged in fishing,2.5,13.600000000000023,10.100000000000023
2024-04-09 23:08:02,Engaged in fishing,2.5,13.600000000000023,10.100000000000023
