Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:10:41,Under way using engine,10.133333333333333,35.39999999999998,42.30000000000001
2024-03-12 10:10:51,Under way using engine,10.066666666666666,38.89999999999998,46.30000000000001
2024-03-12 10:11:01,Under way using engine,10.0,42.39999999999998,50.30000000000001
2024-03-12 10:11:11,Under way using engine,9.9,46.60000000000002,54.30000000000001
2024-03-12 10:11:21,Under way using engine,9.9,50.80000000000001,58.30000000000001
2024-03-12 10:11:31,Under way using engine,9.8,55.10000000000002,63.30000000000001
2024-03-12 10:11:41,Under way using engine,9.8,59.5,67.30000000000001
2024-03-12 10:11:51,Under way using engine,9.75,64.5,71.30000000000001
2024-03-12 10:12:01,Under way using engine,9.7,69.5,75.30000000000001
2024-03-12 10:12:11,Under way using engine,9.6,76.5,76.30000000000001
2024-03-12 10:12:21,Under way using engine,9.7,81.19999999999999,75.30000000000001
2024-03-12 10:12:31,Under way using engine,9.75,81.0,74.80000000000001
2024-03-12 10:12:41,Under way using engine,9.8,80.80000000000001,74.30000000000001
2024-03-12 10:12:51,Under way using engine,9.85,80.69999999999999,74.30000000000001
2024-03-12 10:13:01,Under way using engine,9.9,80.60000000000002,74.30000000000001
2024-03-12 10:13:11,Under way using engine,9.8,80.80000000000001,74.30000000000001
2024-03-12 10:13:21,Under way using engine,9.8,81.10000000000002,74.30000000000001
2024-03-12 10:13:31,Under way using engine,9.8,81.30000000000001,74.30000000000001
2024-03-12 10:13:41,Under way using engine,9.8,81.5,74.30000000000001
2024-03-12 10:13:51,Under way using engine,9.8,81.75,74.30000000000001
2024-03-12 10:14:01,Under way using engine,9.8,82.0,74.30000000000001
2024-03-12 10:14:11,Under way using engine,9.8,82.19999999999999,74.30000000000001
2024-03-12 10:14:21,Under way using engine,9.8,82.30000000000001,74.30000000000001
2024-03-12 10:14:31,Under way using engine,9.8,82.30000000000001,73.80000000000001
2024-03-12 10:14:41,Under way using engine,9.8,82.30000000000001,73.30000000000001
2024-03-12 10:14:51,Under way using engine,9.8,81.94999999999999,72.80000000000001
2024-03-12 10:15:01,Under way using engine,9.8,81.60000000000002,72.30000000000001
2024-03-12 10:15:11,Under way using engine,9.8,80.80000000000001,71.30000000000001
2024-03-12 10:15:21,Under way using engine,9.8,80.10000000000002,71.30000000000001
2024-03-12 10:15:31,Under way using engine,9.75,79.85000000000002,71.30000000000001
2024-03-12 10:15:41,Under way using engine,9.7,79.60000000000002,71.30000000000001
2024-03-12 10:15:51,Under way using engine,9.7,79.65000000000003,71.80000000000001
2024-03-12 10:16:01,Under way using engine,9.7,79.69999999999999,72.30000000000001
2024-03-12 10:16:11,Under way using engine,9.7,79.80000000000001,72.30000000000001
2024-03-12 10:16:21,Under way using engine,9.7,79.90000000000003,73.30000000000001
2024-03-12 10:16:31,Under way using engine,9.7,79.94999999999999,73.80000000000001
2024-03-12 10:16:41,Under way using engine,9.7,80.0,74.30000000000001
2024-03-12 10:16:51,Under way using engine,9.7,80.55000000000001,75.30000000000001
2024-03-12 10:17:01,Under way using engine,9.7,81.10000000000002,76.30000000000001
2024-03-12 10:17:11,Under way using engine,9.7,82.0,77.30000000000001
2024-03-12 10:17:21,Under way using engine,9.7,83.30000000000001,78.30000000000001
2024-03-12 10:17:31,Under way using engine,9.7,84.40000000000003,78.30000000000001
2024-03-12 10:17:41,Under way using engine,9.7,85.30000000000001,78.30000000000001
2024-03-12 10:17:51,Under way using engine,9.7,85.69999999999999,78.30000000000001
2024-03-12 10:18:01,Under way using engine,9.7,86.10000000000002,78.30000000000001
2024-03-12 10:18:11,Under way using engine,9.7,86.40000000000003,78.30000000000001
2024-03-12 10:18:21,Under way using engine,9.7,86.60000000000002,77.30000000000001
2024-03-12 10:18:31,Under way using engine,9.7,86.60000000000002,77.30000000000001
2024-03-12 10:18:41,Under way using engine,9.7,86.40000000000003,76.30000000000001
2024-03-12 10:18:51,Under way using engine,9.7,86.05000000000001,75.80000000000001
2024-03-12 10:19:01,Under way using engine,9.7,85.69999999999999,75.30000000000001
2024-03-12 10:19:11,Under way using engine,9.7,85.10000000000002,74.30000000000001
2024-03-12 10:19:21,Under way using engine,9.65,84.00000000000006,73.30000000000001
2024-03-12 10:19:31,Under way using engine,9.6,82.90000000000003,72.30000000000001
2024-03-12 10:19:41,Under way using engine,9.5,80.0,72.30000000000001
2024-03-12 10:19:51,Under way using engine,9.5,80.69999999999999,73.30000000000001
2024-03-12 10:20:01,Under way using engine,9.5,81.40000000000003,74.30000000000001
2024-03-12 10:20:11,Under way using engine,9.6,82.60000000000002,74.30000000000001
2024-03-12 10:20:21,Under way using engine,9.6,82.30000000000001,73.80000000000001
2024-03-12 10:20:31,Under way using engine,9.6,82.0,73.30000000000001
