Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:46:24,Engaged in fishing,6.68,144.26,354.5
2024-04-04 19:46:34,Engaged in fishing,6.699999999999999,179.84999999999997,354.9
2024-04-04 19:46:44,Engaged in fishing,6.72,215.43999999999997,355.29999999999995
2024-04-04 19:46:54,Engaged in fishing,6.74,251.02999999999997,355.7
2024-04-04 19:47:04,Engaged in fishing,6.76,286.62,356.09999999999997
2024-04-04 19:47:14,Engaged in fishing,6.779999999999999,322.2099999999999,356.5
2024-04-04 19:47:24,Engaged in fishing,6.8,357.79999999999995,356.9
2024-04-04 19:47:34,Engaged in fishing,6.808333333333334,358.0583333333333,356.4833333333333
2024-04-04 19:47:44,Engaged in fishing,6.816666666666666,358.3166666666666,356.06666666666666
2024-04-04 19:47:54,Engaged in fishing,6.825,358.57499999999993,355.65
2024-04-04 19:48:04,Engaged in fishing,6.833333333333333,358.8333333333333,355.2333333333333
2024-04-04 19:48:14,Engaged in fishing,6.841666666666667,359.09166666666664,354.81666666666666
2024-04-04 19:48:24,Engaged in fishing,6.85,359.34999999999997,354.4
2024-04-04 19:48:34,Engaged in fishing,6.858333333333333,359.6083333333333,353.9833333333333
2024-04-04 19:48:44,Engaged in fishing,6.866666666666667,359.8666666666666,353.56666666666666
2024-04-04 19:48:54,Engaged in fishing,6.875,0.125,353.15
2024-04-04 19:49:04,Engaged in fishing,6.883333333333334,0.3833333333332689,352.7333333333333
2024-04-04 19:49:14,Engaged in fishing,6.891666666666667,0.6416666666666515,352.31666666666666
2024-04-04 19:49:24,Engaged in fishing,6.9,0.8999999999999773,351.9
2024-04-04 19:49:34,Engaged in fishing,6.9,0.8999999999999773,351.9
