Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:06:26,Engaged in fishing,1.9,62.10000000000002,46.30000000000001
2024-03-03 16:06:36,Engaged in fishing,1.8666666666666667,62.9666666666667,47.30000000000001
2024-03-03 16:06:46,Engaged in fishing,1.8333333333333333,63.83333333333337,48.30000000000001
2024-03-03 16:06:56,Engaged in fishing,1.7999999999999998,64.69999999999999,49.30000000000001
2024-03-03 16:07:06,Engaged in fishing,1.7666666666666666,65.56666666666666,50.30000000000001
2024-03-03 16:07:16,Engaged in fishing,1.7333333333333334,66.43333333333334,51.30000000000001
2024-03-03 16:07:26,Engaged in fishing,1.7,67.30000000000001,52.30000000000001
2024-03-03 16:07:36,Engaged in fishing,1.9,65.90000000000003,52.30000000000001
2024-03-03 16:07:46,Engaged in fishing,1.88,65.76000000000005,52.10000000000002
2024-03-03 16:07:56,Engaged in fishing,1.86,65.62,51.900000000000034
2024-03-03 16:08:06,Engaged in fishing,1.84,65.48000000000002,51.69999999999999
2024-03-03 16:08:16,Engaged in fishing,1.82,65.34000000000003,51.5
2024-03-03 16:08:26,Engaged in fishing,1.8,65.19999999999999,51.30000000000001
2024-03-03 16:08:36,Engaged in fishing,1.85,65.15000000000003,52.30000000000001
2024-03-03 16:08:46,Engaged in fishing,1.9,65.10000000000002,53.30000000000001
2024-03-03 16:08:56,Engaged in fishing,2.075,64.52500000000003,54.05000000000001
2024-03-03 16:09:06,Engaged in fishing,2.25,63.94999999999999,54.80000000000001
2024-03-03 16:09:16,Engaged in fishing,2.425,63.375,55.55000000000001
2024-03-03 16:09:26,Engaged in fishing,2.6,62.80000000000001,56.30000000000001
2024-03-03 16:09:36,Engaged in fishing,2.7,62.80000000000001,57.30000000000001
2024-03-03 16:09:46,Engaged in fishing,2.8,62.80000000000001,58.30000000000001
2024-03-03 16:09:56,Engaged in fishing,2.925,63.05000000000001,58.55000000000001
2024-03-03 16:10:06,Engaged in fishing,3.05,63.30000000000001,58.80000000000001
2024-03-03 16:10:16,Engaged in fishing,3.175,63.55000000000001,59.05000000000001
2024-03-03 16:10:26,Engaged in fishing,3.3,63.80000000000001,59.30000000000001
2024-03-03 16:10:36,Engaged in fishing,3.35,64.0,58.80000000000001
2024-03-03 16:10:46,Engaged in fishing,3.4,64.19999999999999,58.30000000000001
2024-03-03 16:10:56,Engaged in fishing,3.4,64.15000000000003,58.55000000000001
2024-03-03 16:11:06,Engaged in fishing,3.4,64.09999999999997,58.80000000000001
2024-03-03 16:11:16,Engaged in fishing,3.4,64.05000000000001,59.05000000000001
2024-03-03 16:11:26,Engaged in fishing,3.4,64.0,59.30000000000001
2024-03-03 16:11:36,Engaged in fishing,3.4,64.0,59.30000000000001
2024-03-03 16:11:46,Engaged in fishing,3.4,64.0,59.30000000000001
2024-03-03 16:11:56,Engaged in fishing,3.2,64.30000000000001,58.30000000000001
2024-03-03 16:12:06,Engaged in fishing,3.0333333333333337,63.400000000000034,56.9666666666667
2024-03-03 16:12:16,Engaged in fishing,2.8666666666666667,62.5,55.633333333333326
2024-03-03 16:12:26,Engaged in fishing,2.7,61.60000000000002,54.30000000000001
