Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:39:42,Engaged in fishing,2.8,3.2666666666666515,9.399999999999977
2024-05-28 18:39:52,Engaged in fishing,2.8,4.433333333333337,9.899999999999977
2024-05-28 18:40:02,Engaged in fishing,2.8,5.600000000000023,10.399999999999977
2024-05-28 18:40:12,Engaged in fishing,2.8,5.600000000000023,10.899999999999977
2024-05-28 18:40:22,Engaged in fishing,2.8,5.600000000000023,11.399999999999977
2024-05-28 18:40:32,Engaged in fishing,2.775,6.0,11.399999999999977
2024-05-28 18:40:42,Engaged in fishing,2.75,6.399999999999977,11.399999999999977
2024-05-28 18:40:52,Engaged in fishing,2.725,6.800000000000011,11.399999999999977
2024-05-28 18:41:02,Engaged in fishing,2.7,7.2000000000000455,11.399999999999977
2024-05-28 18:41:12,Engaged in fishing,2.7,7.399999999999977,11.399999999999977
2024-05-28 18:41:22,Engaged in fishing,2.7,7.600000000000023,11.399999999999977
2024-05-28 18:41:32,Engaged in fishing,2.7,7.75,11.649999999999977
2024-05-28 18:41:42,Engaged in fishing,2.7,7.899999999999977,11.899999999999977
2024-05-28 18:41:52,Engaged in fishing,2.7,8.050000000000011,12.149999999999977
2024-05-28 18:42:02,Engaged in fishing,2.7,8.200000000000045,12.399999999999977
2024-05-28 18:42:12,Engaged in fishing,2.75,8.600000000000023,11.899999999999977
2024-05-28 18:42:22,Engaged in fishing,2.8,9.0,11.399999999999977
2024-05-28 18:42:32,Engaged in fishing,2.8,7.600000000000023,9.649999999999977
2024-05-28 18:42:42,Engaged in fishing,2.8,6.2000000000000455,7.899999999999977
2024-05-28 18:42:52,Engaged in fishing,2.8,4.800000000000011,6.149999999999977
2024-05-28 18:43:02,Engaged in fishing,2.8,3.3999999999999773,4.399999999999977
2024-05-28 18:43:12,Engaged in fishing,2.8,2.0,4.399999999999977
2024-05-28 18:43:22,Engaged in fishing,2.8,0.6000000000000227,4.399999999999977
2024-05-28 18:43:32,Engaged in fishing,2.8,359.75,4.149999999999977
2024-05-28 18:43:42,Engaged in fishing,2.8,358.9,3.8999999999999773
2024-05-28 18:43:52,Engaged in fishing,2.8,358.05,3.6499999999999773
2024-05-28 18:44:02,Engaged in fishing,2.8,357.20000000000005,3.3999999999999773
2024-05-28 18:44:12,Engaged in fishing,2.8,357.1,2.8999999999999773
2024-05-28 18:44:22,Engaged in fishing,2.8,357.0,2.3999999999999773
2024-05-28 18:44:32,Engaged in fishing,2.8,357.0,2.3999999999999773
2024-05-28 18:44:42,Engaged in fishing,2.8,357.0,2.3999999999999773
2024-05-28 18:44:52,Engaged in fishing,2.8,357.0,2.3999999999999773
2024-05-28 18:45:02,Engaged in fishing,2.8,357.0,2.3999999999999773
