Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:32:27,Under way using engine,8.0,356.7,354.9
2024-06-03 22:32:37,Under way using engine,8.1,359.2,354.9
2024-06-03 22:32:47,Under way using engine,8.1,357.9,354.9
2024-06-03 22:32:57,Under way using engine,7.9,356.7,354.9
2024-06-03 22:33:07,Under way using engine,7.95,357.45,354.9
2024-06-03 22:33:17,Under way using engine,8.0,358.2,354.9
2024-06-03 22:33:27,Under way using engine,8.2,358.4,355.9
2024-06-03 22:33:37,Under way using engine,8.0,359.2,354.9
2024-06-03 22:33:47,Under way using engine,8.1,359.09999999999997,354.9
2024-06-03 22:33:57,Under way using engine,8.0,358.7,354.9
2024-06-03 22:34:07,Under way using engine,8.0,359.7,355.9
2024-06-03 22:34:17,Under way using engine,8.1,1.1999999999999886,354.9
2024-06-03 22:34:27,Under way using engine,8.1,1.1999999999999886,354.9
