Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:16:28,Engaged in fishing,2.98125,103.3125,153.97500000000002
2024-03-18 16:16:38,Engaged in fishing,2.9250000000000003,105.05000000000001,158.10000000000002
2024-03-18 16:16:48,Engaged in fishing,2.8687500000000004,106.78750000000002,162.22500000000002
2024-03-18 16:16:58,Engaged in fishing,2.8125,108.52500000000003,166.35000000000002
2024-03-18 16:17:08,Engaged in fishing,2.75625,110.26250000000005,170.47500000000002
2024-03-18 16:17:18,Engaged in fishing,2.7,112.00000000000003,174.60000000000002
2024-03-18 16:17:28,Engaged in fishing,2.2,137.8,211.10000000000002
2024-03-18 16:17:38,Engaged in fishing,1.7,163.60000000000002,247.60000000000002
2024-03-18 16:17:48,Engaged in fishing,0.9,209.70000000000002,284.6
2024-03-18 16:17:58,Engaged in fishing,0.9272727272727272,208.76363636363638,283.23636363636365
2024-03-18 16:18:08,Engaged in fishing,0.9545454545454546,207.82727272727274,281.8727272727273
2024-03-18 16:18:18,Engaged in fishing,0.9818181818181818,206.8909090909091,280.5090909090909
2024-03-18 16:18:28,Engaged in fishing,1.009090909090909,205.95454545454547,279.1454545454545
2024-03-18 16:18:38,Engaged in fishing,1.0363636363636364,205.01818181818183,277.7818181818182
2024-03-18 16:18:48,Engaged in fishing,1.0636363636363635,204.08181818181822,276.41818181818184
2024-03-18 16:18:58,Engaged in fishing,1.0909090909090908,203.14545454545458,275.0545454545455
2024-03-18 16:19:08,Engaged in fishing,1.1181818181818182,202.20909090909095,273.69090909090914
2024-03-18 16:19:18,Engaged in fishing,1.1454545454545455,201.2727272727273,272.32727272727277
2024-03-18 16:19:28,Engaged in fishing,1.1727272727272728,200.33636363636367,270.9636363636364
2024-03-18 16:19:38,Engaged in fishing,1.2,199.40000000000003,269.6
2024-03-18 16:19:48,Engaged in fishing,1.35,259.05,303.6
2024-03-18 16:19:58,Engaged in fishing,1.5,318.70000000000005,337.6
2024-03-18 16:20:08,Engaged in fishing,2.1,350.1,11.600000000000023
2024-03-18 16:20:18,Engaged in fishing,2.6,16.100000000000023,45.60000000000002
2024-03-18 16:20:28,Engaged in fishing,2.9000000000000004,220.45000000000002,75.60000000000002
2024-03-18 16:20:38,Engaged in fishing,3.2,64.80000000000001,105.60000000000002
2024-03-18 16:20:48,Engaged in fishing,3.3,86.40000000000003,134.60000000000002
2024-03-18 16:20:58,Engaged in fishing,3.35,132.00000000000003,170.35000000000002
2024-03-18 16:21:08,Engaged in fishing,3.4,177.60000000000002,206.10000000000002
2024-03-18 16:21:18,Engaged in fishing,3.45,223.20000000000002,241.85000000000002
2024-03-18 16:21:28,Engaged in fishing,3.5,268.8,277.6
2024-03-18 16:21:38,Engaged in fishing,4.8,282.6,276.6
2024-03-18 16:21:48,Engaged in fishing,5.5,283.0,276.6
2024-03-18 16:21:58,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:08,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:18,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:28,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:38,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:48,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:22:58,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:08,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:18,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:28,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:38,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:48,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:23:58,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:24:08,Engaged in fishing,6.2,283.40000000000003,276.6
2024-03-18 16:24:18,Engaged in fishing,6.2,283.40000000000003,276.6
