Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:57:02,Moored,3.0,253.0,240.39999999999998
2024-11-29 12:58:02,Moored,3.3,252.10000000000002,240.73333333333335
2024-11-29 12:59:02,Moored,3.6,251.20000000000005,241.06666666666672
2024-11-29 13:00:02,Moored,3.9,250.29999999999995,241.39999999999998
2024-11-29 13:01:02,Moored,3.829411764705882,251.52941176470586,242.63529411764705
2024-11-29 13:02:02,Moored,3.7588235294117647,252.75882352941176,243.87058823529412
2024-11-29 13:03:02,Moored,3.688235294117647,253.98823529411766,245.1058823529412
2024-11-29 13:04:02,Moored,3.6176470588235294,255.21764705882356,246.34117647058827
2024-11-29 13:05:02,Moored,3.547058823529412,256.44705882352946,247.57647058823534
2024-11-29 13:06:02,Moored,3.476470588235294,257.67647058823525,248.8117647058824
2024-11-29 13:07:02,Moored,3.4058823529411764,258.90588235294126,250.04705882352937
2024-11-29 13:08:02,Moored,3.335294117647059,260.13529411764705,251.28235294117644
2024-11-29 13:09:02,Moored,3.264705882352941,261.36470588235284,252.5176470588235
2024-11-29 13:10:02,Moored,3.194117647058824,262.59411764705874,253.75294117647059
2024-11-29 13:11:02,Moored,3.123529411764706,263.82352941176464,254.98823529411766
2024-11-29 13:12:02,Moored,3.052941176470588,265.05294117647054,256.22352941176473
2024-11-29 13:13:02,Moored,2.9823529411764707,266.28235294117644,257.4588235294118
2024-11-29 13:14:02,Moored,2.9117647058823533,267.51176470588234,258.6941176470589
2024-11-29 13:15:02,Moored,2.8411764705882354,268.74117647058824,259.92941176470583
2024-11-29 13:16:02,Moored,2.7705882352941176,269.97058823529414,261.1647058823529
2024-11-29 13:17:02,Moored,2.7,271.20000000000005,262.4
2024-11-29 13:18:02,Moored,2.8666666666666667,273.1333333333332,262.4
2024-11-29 13:19:02,Moored,3.0333333333333337,275.0666666666666,262.4
2024-11-29 13:20:02,Moored,3.2,277.0,262.4
2024-11-29 13:21:02,Moored,4.1,275.0999999999999,261.4
2024-11-29 13:22:02,Moored,3.9,276.9636363636364,262.9454545454546
2024-11-29 13:23:02,Moored,3.7,278.82727272727266,264.4909090909091
2024-11-29 13:24:02,Moored,3.5,280.69090909090903,266.0363636363636
2024-11-29 13:25:02,Moored,3.3,282.5545454545454,267.5818181818181
2024-11-29 13:26:02,Moored,3.1,284.4181818181818,269.1272727272727
2024-11-29 13:27:02,Moored,2.8999999999999995,286.28181818181815,270.67272727272723
2024-11-29 13:28:02,Moored,2.7,288.1454545454544,272.21818181818185
2024-11-29 13:29:02,Moored,2.5,290.0090909090909,273.76363636363635
2024-11-29 13:30:02,Moored,2.3,291.87272727272716,275.30909090909086
2024-11-29 13:31:02,Moored,2.1,293.73636363636365,276.85454545454536
2024-11-29 13:32:02,Moored,1.9,295.5999999999999,278.4
