Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:34:51,Engaged in fishing,2.3307692307692305,216.1076923076923,203.7692307692308
2024-03-26 22:35:51,Engaged in fishing,2.338461538461538,216.98461538461535,204.46153846153845
2024-03-26 22:36:51,Engaged in fishing,2.346153846153846,217.8615384615385,205.15384615384616
2024-03-26 22:37:51,Engaged in fishing,2.353846153846154,218.73846153846156,205.84615384615384
2024-03-26 22:38:51,Engaged in fishing,2.3615384615384616,219.6153846153846,206.53846153846155
2024-03-26 22:39:51,Engaged in fishing,2.3692307692307693,220.4923076923077,207.23076923076923
2024-03-26 22:40:51,Engaged in fishing,2.376923076923077,221.3692307692308,207.92307692307693
2024-03-26 22:41:51,Engaged in fishing,2.3846153846153846,222.24615384615385,208.6153846153846
2024-03-26 22:42:51,Engaged in fishing,2.392307692307692,223.12307692307687,209.30769230769232
2024-03-26 22:43:51,Engaged in fishing,2.4,224.0,210.0
2024-03-26 22:44:51,Engaged in fishing,2.4,224.0,210.0
