Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:11:14,Under way using engine,11.2,0.0,358.5
2024-05-19 10:11:24,Under way using engine,11.2,359.9,358.5
2024-05-19 10:11:34,Under way using engine,11.2,359.9,357.5
2024-05-19 10:11:44,Under way using engine,11.2,359.8,357.83333333333337
2024-05-19 10:11:54,Under way using engine,11.2,359.7,358.16666666666663
2024-05-19 10:12:04,Under way using engine,11.2,359.6,358.5
2024-05-19 10:12:14,Under way using engine,11.1,0.19999999999998863,358.5
2024-05-19 10:12:24,Under way using engine,11.2,0.19999999999998863,358.5
2024-05-19 10:12:34,Under way using engine,11.2,0.39999999999997726,358.5
2024-05-19 10:12:44,Under way using engine,11.2,0.2333333333333485,358.16666666666663
2024-05-19 10:12:54,Under way using engine,11.2,0.06666666666666288,357.83333333333337
2024-05-19 10:13:04,Under way using engine,11.2,359.9,357.5
2024-05-19 10:13:14,Under way using engine,11.1,359.5,357.5
2024-05-19 10:13:24,Under way using engine,11.1,359.6,358.5
2024-05-19 10:13:34,Under way using engine,11.1,359.9,358.5
2024-05-19 10:13:44,Under way using engine,11.1,0.06666666666666288,358.5
2024-05-19 10:13:54,Under way using engine,11.1,0.2333333333333485,358.5
2024-05-19 10:14:04,Under way using engine,11.1,0.39999999999997726,358.5
2024-05-19 10:14:14,Under way using engine,11.1,0.10000000000002274,358.5
2024-05-19 10:14:24,Under way using engine,11.1,0.10000000000002274,358.5
2024-05-19 10:14:34,Under way using engine,11.1,0.19999999999998863,358.5
2024-05-19 10:14:44,Under way using engine,11.1,0.30000000000001137,358.5
2024-05-19 10:14:54,Under way using engine,11.1,0.39999999999997726,358.5
2024-05-19 10:15:04,Under way using engine,11.1,0.5,358.5
2024-05-19 10:15:14,Under way using engine,11.1,0.0,357.5
2024-05-19 10:15:24,Under way using engine,11.2,359.6,357.5
2024-05-19 10:15:34,Under way using engine,11.18,359.64,357.7
2024-05-19 10:15:44,Under way using engine,11.16,359.68,357.9
2024-05-19 10:15:54,Under way using engine,11.14,359.72,358.1
2024-05-19 10:16:04,Under way using engine,11.12,359.76,358.3
2024-05-19 10:16:14,Under way using engine,11.1,359.8,358.5
2024-05-19 10:16:24,Under way using engine,11.1,0.10000000000002274,358.5
2024-05-19 10:16:34,Under way using engine,11.1,0.14999999999997726,358.5
2024-05-19 10:16:44,Under way using engine,11.1,0.19999999999998863,358.5
2024-05-19 10:16:54,Under way using engine,11.1,0.25,358.5
2024-05-19 10:17:04,Under way using engine,11.1,0.30000000000001137,358.5
2024-05-19 10:17:14,Under way using engine,11.1,0.35000000000002274,358.5
2024-05-19 10:17:24,Under way using engine,11.1,0.39999999999997726,358.5
2024-05-19 10:17:34,Under way using engine,11.1,0.38333333333332575,358.5
2024-05-19 10:17:44,Under way using engine,11.1,0.36666666666667425,358.5
2024-05-19 10:17:54,Under way using engine,11.1,0.35000000000002274,358.5
2024-05-19 10:18:04,Under way using engine,11.1,0.33333333333337123,358.5
2024-05-19 10:18:14,Under way using engine,11.1,0.3166666666666629,358.5
2024-05-19 10:18:24,Under way using engine,11.1,0.30000000000001137,358.5
