Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:41:46,Restricted maneuverability,4.2,0.6000000000000227,6.600000000000023
2024-06-23 03:41:56,Restricted maneuverability,4.2,0.5818181818181642,6.577272727272714
2024-06-23 03:42:06,Restricted maneuverability,4.2,0.5636363636364194,6.554545454545462
2024-06-23 03:42:16,Restricted maneuverability,4.2,0.5454545454545041,6.531818181818153
2024-06-23 03:42:26,Restricted maneuverability,4.2,0.5272727272727593,6.509090909090901
2024-06-23 03:42:36,Restricted maneuverability,4.2,0.5090909090909008,6.486363636363649
2024-06-23 03:42:46,Restricted maneuverability,4.2,0.4909090909090992,6.463636363636397
2024-06-23 03:42:56,Restricted maneuverability,4.2,0.47272727272729753,6.440909090909088
2024-06-23 03:43:06,Restricted maneuverability,4.2,0.45454545454543904,6.418181818181779
2024-06-23 03:43:16,Restricted maneuverability,4.2,0.4363636363636374,6.395454545454527
2024-06-23 03:43:26,Restricted maneuverability,4.2,0.4181818181817789,6.372727272727275
2024-06-23 03:43:36,Restricted maneuverability,4.2,0.39999999999997726,6.350000000000023
2024-06-23 03:43:46,Restricted maneuverability,4.2,0.3818181818181756,6.327272727272714
2024-06-23 03:43:56,Restricted maneuverability,4.2,0.36363636363637397,6.304545454545462
2024-06-23 03:44:06,Restricted maneuverability,4.2,0.3454545454545155,6.281818181818153
2024-06-23 03:44:16,Restricted maneuverability,4.2,0.32727272727271384,6.259090909090901
2024-06-23 03:44:26,Restricted maneuverability,4.2,0.30909090909085535,6.236363636363649
2024-06-23 03:44:36,Restricted maneuverability,4.2,0.2909090909090537,6.213636363636397
2024-06-23 03:44:46,Restricted maneuverability,4.2,0.27272727272725206,6.190909090909088
2024-06-23 03:44:56,Restricted maneuverability,4.2,0.2545454545454504,6.168181818181779
2024-06-23 03:45:06,Restricted maneuverability,4.2,0.23636363636364877,6.145454545454527
2024-06-23 03:45:16,Restricted maneuverability,4.2,0.21818181818184712,6.122727272727275
2024-06-23 03:45:26,Restricted maneuverability,4.2,0.19999999999998863,6.100000000000023
2024-06-23 03:45:36,Restricted maneuverability,4.2,0.0,6.350000000000023
2024-06-23 03:45:46,Restricted maneuverability,4.2,359.79999999999995,6.600000000000023
2024-06-23 03:45:56,Restricted maneuverability,4.2,359.6,6.850000000000023
2024-06-23 03:46:06,Restricted maneuverability,4.2,359.4,7.100000000000023
2024-06-23 03:46:16,Restricted maneuverability,4.2,359.35,7.100000000000023
2024-06-23 03:46:26,Restricted maneuverability,4.2,359.29999999999995,7.100000000000023
2024-06-23 03:46:36,Restricted maneuverability,4.2,359.29999999999995,7.100000000000023
2024-06-23 03:46:46,Restricted maneuverability,4.2,359.29999999999995,7.100000000000023
2024-06-23 03:46:56,Restricted maneuverability,4.2,359.29999999999995,7.100000000000023
