Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:42:31,Engaged in fishing,2.2333333333333334,0.13333333333332575,344.2
2024-11-29 19:42:41,Engaged in fishing,2.216666666666667,1.1666666666666288,344.2
2024-11-29 19:42:51,Engaged in fishing,2.2,2.1999999999999886,344.2
2024-11-29 19:43:01,Engaged in fishing,2.2333333333333334,0.8500000000000227,345.2
2024-11-29 19:43:11,Engaged in fishing,2.2666666666666666,359.5,346.2
2024-11-29 19:43:21,Engaged in fishing,2.3,358.15,347.2
2024-11-29 19:43:31,Engaged in fishing,2.333333333333333,356.79999999999995,348.2
2024-11-29 19:43:41,Engaged in fishing,2.3666666666666667,355.45,349.2
2024-11-29 19:43:51,Engaged in fishing,2.4,354.1,350.2
2024-11-29 19:44:01,Engaged in fishing,2.3833333333333333,353.41666666666663,349.0333333333333
2024-11-29 19:44:11,Engaged in fishing,2.3666666666666667,352.73333333333335,347.8666666666666
2024-11-29 19:44:21,Engaged in fishing,2.35,352.04999999999995,346.7
2024-11-29 19:44:31,Engaged in fishing,2.333333333333333,351.3666666666667,345.5333333333333
2024-11-29 19:44:41,Engaged in fishing,2.3166666666666664,350.6833333333333,344.3666666666666
2024-11-29 19:44:51,Engaged in fishing,2.3,350.0,343.2
2024-11-29 19:45:01,Engaged in fishing,2.3,350.0,343.2
