Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:37:01,Engaged in fishing,3.8,3.933333333333337,4.96666666666664
2024-06-30 03:37:11,Engaged in fishing,3.8,3.8999999999999773,5.300000000000011
2024-06-30 03:37:21,Engaged in fishing,3.8,3.6166666666666742,5.133333333333326
2024-06-30 03:37:31,Engaged in fishing,3.8,3.3333333333333712,4.96666666666664
2024-06-30 03:37:41,Engaged in fishing,3.8,3.0500000000000114,4.800000000000011
2024-06-30 03:37:51,Engaged in fishing,3.8,2.7666666666666515,4.633333333333326
2024-06-30 03:38:01,Engaged in fishing,3.8,2.4833333333333485,4.46666666666664
2024-06-30 03:38:11,Engaged in fishing,3.8,2.2000000000000455,4.300000000000011
2024-06-30 03:38:21,Engaged in fishing,3.8,2.5,4.300000000000011
2024-06-30 03:38:31,Engaged in fishing,3.86,2.660000000000025,4.5
2024-06-30 03:38:41,Engaged in fishing,3.92,2.82000000000005,4.7000000000000455
2024-06-30 03:38:51,Engaged in fishing,3.98,2.980000000000018,4.899999999999977
2024-06-30 03:39:01,Engaged in fishing,4.04,3.1399999999999864,5.100000000000023
2024-06-30 03:39:11,Engaged in fishing,4.1,3.3000000000000114,5.300000000000011
2024-06-30 03:39:21,Engaged in fishing,4.1,3.8999999999999773,5.300000000000011
2024-06-30 03:39:31,Engaged in fishing,4.12,3.8600000000000136,5.300000000000011
2024-06-30 03:39:41,Engaged in fishing,4.14,3.82000000000005,5.300000000000011
2024-06-30 03:39:51,Engaged in fishing,4.16,3.7799999999999727,5.300000000000011
2024-06-30 03:40:01,Engaged in fishing,4.18,3.740000000000009,5.300000000000011
2024-06-30 03:40:11,Engaged in fishing,4.2,3.7000000000000455,5.300000000000011
2024-06-30 03:40:21,Engaged in fishing,4.2,4.399999999999977,5.300000000000011
2024-06-30 03:40:31,Engaged in fishing,4.175,4.375,5.550000000000011
2024-06-30 03:40:41,Engaged in fishing,4.15,4.350000000000023,5.800000000000011
2024-06-30 03:40:51,Engaged in fishing,4.125,4.3250000000000455,6.050000000000011
2024-06-30 03:41:01,Engaged in fishing,4.1,4.300000000000011,6.300000000000011
2024-06-30 03:41:11,Engaged in fishing,4.1,4.7000000000000455,6.300000000000011
2024-06-30 03:41:21,Engaged in fishing,3.8,4.7000000000000455,5.300000000000011
2024-06-30 03:41:31,Engaged in fishing,3.65,5.399999999999977,5.800000000000011
2024-06-30 03:41:41,Engaged in fishing,3.5,6.100000000000023,6.300000000000011
2024-06-30 03:41:51,Engaged in fishing,3.35,6.800000000000011,6.800000000000011
2024-06-30 03:42:01,Engaged in fishing,3.2,7.5,7.300000000000011
2024-06-30 03:42:11,Engaged in fishing,3.2,7.399999999999977,6.300000000000011
2024-06-30 03:42:21,Engaged in fishing,3.1,7.100000000000023,5.300000000000011
2024-06-30 03:42:31,Engaged in fishing,3.0,6.800000000000011,5.300000000000011
2024-06-30 03:42:41,Engaged in fishing,3.0,6.533333333333303,5.300000000000011
2024-06-30 03:42:51,Engaged in fishing,3.0,6.2666666666666515,5.300000000000011
2024-06-30 03:43:01,Engaged in fishing,3.0,6.0,5.300000000000011
2024-06-30 03:43:11,Engaged in fishing,3.0,5.800000000000011,5.300000000000011
2024-06-30 03:43:21,Engaged in fishing,3.0,6.100000000000023,6.300000000000011
2024-06-30 03:43:31,Engaged in fishing,3.0,5.899999999999977,6.300000000000011
2024-06-30 03:43:41,Engaged in fishing,2.8666666666666667,6.2000000000000455,5.96666666666664
2024-06-30 03:43:51,Engaged in fishing,2.7333333333333334,6.5,5.633333333333326
2024-06-30 03:44:01,Engaged in fishing,2.6,6.800000000000011,5.300000000000011
2024-06-30 03:44:11,Engaged in fishing,2.7,6.399999999999977,5.300000000000011
2024-06-30 03:44:21,Engaged in fishing,2.8,6.5,6.300000000000011
2024-06-30 03:44:31,Engaged in fishing,2.8,6.800000000000011,6.300000000000011
2024-06-30 03:44:41,Engaged in fishing,2.833333333333333,6.666666666666686,6.300000000000011
2024-06-30 03:44:51,Engaged in fishing,2.8666666666666667,6.533333333333303,6.300000000000011
2024-06-30 03:45:01,Engaged in fishing,2.9,6.399999999999977,6.300000000000011
