Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:18:37,Under way using engine,3.1538461538461537,35.12051282051277,175.52307692307693
2024-06-30 04:18:47,Under way using engine,3.0615384615384613,38.59487179487178,174.36923076923074
2024-06-30 04:18:57,Under way using engine,2.9692307692307693,42.069230769230785,173.21538461538466
2024-06-30 04:19:07,Under way using engine,2.876923076923077,45.54358974358968,172.06153846153848
2024-06-30 04:19:17,Under way using engine,2.7846153846153845,49.017948717948684,170.9076923076923
2024-06-30 04:19:27,Under way using engine,2.6923076923076925,52.49230769230769,169.7538461538461
2024-06-30 04:19:37,Under way using engine,2.6,55.9666666666667,168.60000000000002
2024-06-30 04:19:47,Under way using engine,2.507692307692308,59.44102564102559,167.44615384615383
2024-06-30 04:19:57,Under way using engine,2.4153846153846152,62.915384615384596,166.29230769230765
2024-06-30 04:20:07,Under way using engine,2.323076923076923,66.3897435897436,165.13846153846157
2024-06-30 04:20:17,Under way using engine,2.230769230769231,69.86410256410255,163.98461538461538
2024-06-30 04:20:27,Under way using engine,2.1384615384615384,73.33846153846156,162.8307692307692
2024-06-30 04:20:37,Under way using engine,2.046153846153846,76.81282051282051,161.67692307692312
2024-06-30 04:20:47,Under way using engine,1.9538461538461536,80.28717948717951,160.52307692307693
2024-06-30 04:20:57,Under way using engine,1.8615384615384616,83.76153846153841,159.36923076923074
2024-06-30 04:21:07,Under way using engine,1.7692307692307692,87.23589743589741,158.21538461538466
2024-06-30 04:21:17,Under way using engine,1.6769230769230767,90.71025641025642,157.06153846153848
2024-06-30 04:21:27,Under way using engine,1.5846153846153848,94.18461538461531,155.9076923076923
2024-06-30 04:21:37,Under way using engine,1.4923076923076923,97.65897435897432,154.7538461538461
2024-06-30 04:21:47,Under way using engine,1.4,101.13333333333333,153.60000000000002
2024-06-30 04:21:57,Under way using engine,1.307692307692308,104.60769230769233,152.44615384615383
2024-06-30 04:22:07,Under way using engine,1.2153846153846155,108.08205128205122,151.29230769230765
2024-06-30 04:22:17,Under way using engine,1.123076923076923,111.55641025641023,150.13846153846157
2024-06-30 04:22:27,Under way using engine,1.0307692307692309,115.03076923076924,148.98461538461538
2024-06-30 04:22:37,Under way using engine,0.9384615384615388,118.50512820512824,147.8307692307692
2024-06-30 04:22:47,Under way using engine,0.8461538461538463,121.97948717948725,146.67692307692312
2024-06-30 04:22:57,Under way using engine,0.7538461538461538,125.45384615384614,145.52307692307693
2024-06-30 04:23:07,Under way using engine,0.6615384615384619,128.92820512820515,144.36923076923074
2024-06-30 04:23:17,Under way using engine,0.5692307692307694,132.40256410256404,143.21538461538466
2024-06-30 04:23:27,Under way using engine,0.476923076923077,135.87692307692305,142.06153846153848
2024-06-30 04:23:37,Under way using engine,0.3846153846153846,139.35128205128206,140.9076923076923
2024-06-30 04:23:47,Under way using engine,0.2923076923076926,142.82564102564106,139.7538461538462
2024-06-30 04:23:57,Under way using engine,0.2,146.29999999999995,138.60000000000002
2024-06-30 04:24:07,Under way using engine,0.1833333333333333,144.76666666666665,138.60000000000002
2024-06-30 04:24:17,Under way using engine,0.1666666666666666,143.23333333333335,138.60000000000002
2024-06-30 04:24:27,Under way using engine,0.15,141.70000000000005,138.60000000000002
2024-06-30 04:24:37,Under way using engine,0.1333333333333333,140.16666666666663,138.60000000000002
2024-06-30 04:24:47,Under way using engine,0.1166666666666666,138.63333333333333,138.60000000000002
2024-06-30 04:24:57,Under way using engine,0.1,137.10000000000002,138.60000000000002
2024-06-30 04:25:07,Under way using engine,0.45,110.9666666666667,137.76666666666665
2024-06-30 04:25:17,Under way using engine,0.8,84.83333333333326,136.93333333333328
2024-06-30 04:25:27,Under way using engine,1.15,58.69999999999999,136.10000000000002
2024-06-30 04:25:37,Under way using engine,1.5000000000000002,32.566666666666606,135.26666666666665
2024-06-30 04:25:47,Under way using engine,1.8500000000000003,6.43333333333328,134.43333333333328
2024-06-30 04:25:57,Under way using engine,2.2,340.29999999999995,133.60000000000002
2024-06-30 04:26:07,Under way using engine,8.566666666666666,34.299999999999955,139.60000000000002
2024-06-30 04:26:17,Under way using engine,14.933333333333334,88.29999999999995,145.60000000000002
2024-06-30 04:26:27,Under way using engine,21.3,142.29999999999995,151.60000000000002
2024-06-30 04:26:37,Under way using engine,22.85,145.95000000000005,152.10000000000002
2024-06-30 04:26:47,Under way using engine,24.4,149.60000000000002,152.60000000000002
2024-06-30 04:26:57,Under way using engine,15.0,147.5,144.60000000000002
2024-06-30 04:27:07,Under way using engine,5.6,138.29999999999995,131.60000000000002
2024-06-30 04:27:17,Under way using engine,4.56,142.84000000000003,134.20000000000005
2024-06-30 04:27:27,Under way using engine,3.52,147.38,136.79999999999995
2024-06-30 04:27:37,Under way using engine,2.4800000000000004,151.91999999999996,139.39999999999998
2024-06-30 04:27:47,Under way using engine,1.4400000000000004,156.46000000000004,142.0
2024-06-30 04:27:57,Under way using engine,0.4,161.0,144.60000000000002
2024-06-30 04:28:07,Under way using engine,0.4,161.0,144.60000000000002
2024-06-30 04:28:17,Under way using engine,0.4,161.0,144.60000000000002
2024-06-30 04:28:27,Under way using engine,0.4,161.0,144.60000000000002
2024-06-30 04:28:37,Under way using engine,0.4,161.0,144.60000000000002
2024-06-30 04:28:47,Under way using engine,0.4,161.0,144.60000000000002
