Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:06:28,Under way using engine,3.6,0.8999999999999773,351.8
2024-11-26 22:06:38,Under way using engine,3.62,0.6800000000000068,351.4
2024-11-26 22:06:48,Under way using engine,3.64,0.45999999999997954,351.0
2024-11-26 22:06:58,Under way using engine,3.66,0.2400000000000091,350.6
2024-11-26 22:07:08,Under way using engine,3.68,0.01999999999998181,350.2
2024-11-26 22:07:18,Under way using engine,3.7,359.8,349.8
2024-11-26 22:07:28,Under way using engine,3.7,358.8,347.8
2024-11-26 22:07:38,Under way using engine,3.72,358.54,347.0
2024-11-26 22:07:48,Under way using engine,3.74,358.28,346.2
2024-11-26 22:07:58,Under way using engine,3.76,358.02,345.4
2024-11-26 22:08:08,Under way using engine,3.78,357.76,344.6
2024-11-26 22:08:18,Under way using engine,3.8,357.5,343.8
2024-11-26 22:08:28,Under way using engine,3.9,356.7,346.8
2024-11-26 22:08:38,Under way using engine,3.8,357.1,344.8
2024-11-26 22:08:48,Under way using engine,3.7,357.5,342.8
2024-11-26 22:08:58,Under way using engine,3.733333333333333,356.6,342.46666666666664
2024-11-26 22:09:08,Under way using engine,3.7666666666666666,355.7,342.1333333333333
2024-11-26 22:09:18,Under way using engine,3.8,354.8,341.8
2024-11-26 22:09:28,Under way using engine,3.8,355.5,344.8
2024-11-26 22:09:38,Under way using engine,3.78,355.15999999999997,344.0
2024-11-26 22:09:48,Under way using engine,3.76,354.82,343.2
2024-11-26 22:09:58,Under way using engine,3.74,354.48,342.4
2024-11-26 22:10:08,Under way using engine,3.72,354.14,341.6
2024-11-26 22:10:18,Under way using engine,3.7,353.8,340.8
2024-11-26 22:10:28,Under way using engine,3.7,353.6,340.8
2024-11-26 22:10:38,Under way using engine,3.8,353.3,339.8
2024-11-26 22:10:48,Under way using engine,3.8,354.5,340.8
2024-11-26 22:10:58,Under way using engine,3.8,354.3,338.8
2024-11-26 22:11:08,Under way using engine,3.8,354.1,336.8
2024-11-26 22:11:18,Under way using engine,3.7,354.2,339.8
2024-11-26 22:11:28,Under way using engine,3.75,354.1,339.8
2024-11-26 22:11:38,Under way using engine,3.8,354.0,339.8
2024-11-26 22:11:48,Under way using engine,3.775,353.875,339.3
2024-11-26 22:11:58,Under way using engine,3.75,353.75,338.8
2024-11-26 22:12:08,Under way using engine,3.725,353.625,338.3
2024-11-26 22:12:18,Under way using engine,3.7,353.5,337.8
2024-11-26 22:12:28,Under way using engine,3.7,353.2,336.8
2024-11-26 22:12:38,Under way using engine,3.7,353.5,339.8
2024-11-26 22:12:48,Under way using engine,3.7,354.3,339.8
2024-11-26 22:12:58,Under way using engine,3.733333333333333,354.1333333333333,339.46666666666664
2024-11-26 22:13:08,Under way using engine,3.7666666666666666,353.96666666666664,339.1333333333333
2024-11-26 22:13:18,Under way using engine,3.8,353.8,338.8
2024-11-26 22:13:28,Under way using engine,3.7,355.0,339.8
2024-11-26 22:13:38,Under way using engine,3.7,354.55,338.8
2024-11-26 22:13:48,Under way using engine,3.7,354.1,337.8
2024-11-26 22:13:58,Under way using engine,3.733333333333333,353.6666666666667,337.8
2024-11-26 22:14:08,Under way using engine,3.7666666666666666,353.23333333333335,337.8
2024-11-26 22:14:18,Under way using engine,3.8,352.8,337.8
2024-11-26 22:14:28,Under way using engine,3.8,353.5,340.8
