Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:43:40,Engaged in fishing,2.56,9.060000000000002,17.399999999999977
2024-05-28 23:43:50,Engaged in fishing,2.54,9.239999999999952,17.399999999999977
2024-05-28 23:44:00,Engaged in fishing,2.52,9.419999999999959,17.399999999999977
2024-05-28 23:44:10,Engaged in fishing,2.5,9.599999999999966,17.399999999999977
2024-05-28 23:44:20,Engaged in fishing,2.5,9.599999999999966,17.399999999999977
2024-05-28 23:44:30,Engaged in fishing,2.5,9.149999999999977,17.399999999999977
2024-05-28 23:44:40,Engaged in fishing,2.5,8.699999999999989,17.399999999999977
2024-05-28 23:44:50,Engaged in fishing,2.5,8.666666666666629,17.73333333333329
2024-05-28 23:45:00,Engaged in fishing,2.5,8.633333333333326,18.066666666666663
2024-05-28 23:45:10,Engaged in fishing,2.5,8.599999999999966,18.399999999999977
2024-05-28 23:45:20,Engaged in fishing,2.5,8.699999999999989,18.399999999999977
2024-05-28 23:45:30,Engaged in fishing,2.5,9.0,18.399999999999977
2024-05-28 23:45:40,Engaged in fishing,2.5,9.299999999999955,18.399999999999977
2024-05-28 23:45:50,Engaged in fishing,2.5,9.233333333333292,18.399999999999977
2024-05-28 23:46:00,Engaged in fishing,2.5,9.166666666666629,18.399999999999977
2024-05-28 23:46:10,Engaged in fishing,2.5,9.099999999999966,18.399999999999977
2024-05-28 23:46:20,Engaged in fishing,2.5,9.299999999999955,18.399999999999977
2024-05-28 23:46:30,Engaged in fishing,2.5,9.0,18.399999999999977
2024-05-28 23:46:40,Engaged in fishing,2.5,8.699999999999989,18.399999999999977
2024-05-28 23:46:50,Engaged in fishing,2.5,8.783333333333303,18.399999999999977
2024-05-28 23:47:00,Engaged in fishing,2.5,8.866666666666617,18.399999999999977
2024-05-28 23:47:10,Engaged in fishing,2.5,8.949999999999989,18.399999999999977
2024-05-28 23:47:20,Engaged in fishing,2.5,9.033333333333303,18.399999999999977
2024-05-28 23:47:30,Engaged in fishing,2.5,9.116666666666617,18.399999999999977
2024-05-28 23:47:40,Engaged in fishing,2.5,9.199999999999989,18.399999999999977
2024-05-28 23:47:50,Engaged in fishing,2.5,9.083333333333314,18.399999999999977
2024-05-28 23:48:00,Engaged in fishing,2.5,8.96666666666664,18.399999999999977
2024-05-28 23:48:10,Engaged in fishing,2.5,8.849999999999966,18.399999999999977
2024-05-28 23:48:20,Engaged in fishing,2.5,8.733333333333292,18.399999999999977
2024-05-28 23:48:30,Engaged in fishing,2.5,8.616666666666617,18.399999999999977
2024-05-28 23:48:40,Engaged in fishing,2.5,8.5,18.399999999999977
2024-05-28 23:48:50,Engaged in fishing,2.5,8.46666666666664,18.23333333333329
2024-05-28 23:49:00,Engaged in fishing,2.5,8.433333333333337,18.066666666666663
2024-05-28 23:49:10,Engaged in fishing,2.5,8.399999999999977,17.899999999999977
2024-05-28 23:49:20,Engaged in fishing,2.5,8.366666666666617,17.73333333333329
2024-05-28 23:49:30,Engaged in fishing,2.5,8.333333333333314,17.566666666666663
2024-05-28 23:49:40,Engaged in fishing,2.5,8.299999999999955,17.399999999999977
2024-05-28 23:49:50,Engaged in fishing,2.5,8.299999999999955,17.399999999999977
2024-05-28 23:50:00,Engaged in fishing,2.5,8.299999999999955,17.399999999999977
2024-05-28 23:50:10,Engaged in fishing,2.5,8.299999999999955,17.399999999999977
2024-05-28 23:50:20,Engaged in fishing,2.5,8.299999999999955,17.399999999999977
