Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:19:55,Under way using engine,13.6,359.0,0.0
2024-06-20 18:20:05,Under way using engine,13.6,359.0,0.0
2024-06-20 18:20:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:20:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:20:35,Under way using engine,13.575,0.0,0.0
2024-06-20 18:20:45,Under way using engine,13.55,0.0,0.0
2024-06-20 18:20:55,Under way using engine,13.525,0.0,0.0
2024-06-20 18:21:05,Under way using engine,13.5,0.0,0.0
2024-06-20 18:21:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:21:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:21:35,Under way using engine,13.6,0.0,0.0
2024-06-20 18:21:45,Under way using engine,13.6,0.0,0.0
2024-06-20 18:21:55,Under way using engine,13.6,0.0,0.0
2024-06-20 18:22:05,Under way using engine,13.6,0.0,0.0
2024-06-20 18:22:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:22:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:22:35,Under way using engine,13.6,0.19999999999998863,0.0
2024-06-20 18:22:45,Under way using engine,13.6,0.39999999999997726,0.0
2024-06-20 18:22:55,Under way using engine,13.6,0.6000000000000227,0.0
2024-06-20 18:23:05,Under way using engine,13.6,0.8000000000000114,0.0
2024-06-20 18:23:15,Under way using engine,13.6,1.0,0.0
2024-06-20 18:23:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:23:35,Under way using engine,13.6,0.0,0.0
2024-06-20 18:23:45,Under way using engine,13.6,0.0,0.0
2024-06-20 18:23:55,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:05,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:35,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:45,Under way using engine,13.6,0.0,0.0
2024-06-20 18:24:55,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:05,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:15,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:25,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:35,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:45,Under way using engine,13.6,0.0,0.0
2024-06-20 18:25:55,Under way using engine,13.6,0.0,0.0
2024-06-20 18:26:05,Under way using engine,13.6,0.0,0.0
