Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:16:07,Under way using engine,10.8,359.6,359.8
2024-06-02 02:16:17,Under way using engine,10.9,0.0,359.8
2024-06-02 02:16:27,Under way using engine,10.85,0.30000000000001137,0.30000000000001137
2024-06-02 02:16:37,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-06-02 02:16:47,Under way using engine,10.85,0.5,0.30000000000001137
2024-06-02 02:16:57,Under way using engine,10.9,0.39999999999997726,359.8
2024-06-02 02:17:07,Under way using engine,10.85,0.25,359.8
2024-06-02 02:17:17,Under way using engine,10.8,0.10000000000002274,359.8
2024-06-02 02:17:27,Under way using engine,10.85,0.35000000000002274,0.30000000000001137
2024-06-02 02:17:37,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-06-02 02:17:47,Under way using engine,10.9,0.5500000000000114,0.30000000000001137
2024-06-02 02:17:57,Under way using engine,10.9,0.5,359.8
2024-06-02 02:18:07,Under way using engine,10.95,0.44999999999998863,359.8
2024-06-02 02:18:17,Under way using engine,11.0,0.39999999999997726,359.8
2024-06-02 02:18:27,Under way using engine,10.95,0.6000000000000227,0.30000000000001137
2024-06-02 02:18:37,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-02 02:18:47,Under way using engine,10.9,0.8999999999999773,0.8000000000000114
2024-06-02 02:18:57,Under way using engine,10.9,1.0,0.8000000000000114
2024-06-02 02:19:07,Under way using engine,10.85,0.75,0.30000000000001137
2024-06-02 02:19:17,Under way using engine,10.8,0.5,359.8
2024-06-02 02:19:27,Under way using engine,10.85,0.30000000000001137,359.8
2024-06-02 02:19:37,Under way using engine,10.9,0.10000000000002274,359.8
2024-06-02 02:19:47,Under way using engine,10.9,0.4500000000000455,0.30000000000001137
2024-06-02 02:19:57,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-02 02:20:07,Under way using engine,10.9,0.5,0.30000000000001137
2024-06-02 02:20:17,Under way using engine,10.9,0.20000000000004547,359.8
2024-06-02 02:20:27,Under way using engine,10.9,0.25,0.05000000000001137
2024-06-02 02:20:37,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-06-02 02:20:47,Under way using engine,10.9,0.35000000000002274,0.5500000000000114
2024-06-02 02:20:57,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-06-02 02:21:07,Under way using engine,10.85,0.5,0.8000000000000114
2024-06-02 02:21:17,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-06-02 02:21:27,Under way using engine,10.825,0.5750000000000455,0.8000000000000114
2024-06-02 02:21:37,Under way using engine,10.85,0.5500000000000114,0.8000000000000114
2024-06-02 02:21:47,Under way using engine,10.875,0.5249999999999773,0.8000000000000114
2024-06-02 02:21:57,Under way using engine,10.9,0.5,0.8000000000000114
2024-06-02 02:22:07,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-06-02 02:22:17,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-06-02 02:22:27,Under way using engine,10.9,0.42500000000001137,0.8000000000000114
2024-06-02 02:22:37,Under way using engine,10.9,0.5500000000000114,0.8000000000000114
2024-06-02 02:22:47,Under way using engine,10.9,0.6750000000000114,0.8000000000000114
2024-06-02 02:22:57,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-02 02:23:07,Under way using engine,10.9,0.6499999999999773,0.8000000000000114
2024-06-02 02:23:17,Under way using engine,10.9,0.5,0.8000000000000114
2024-06-02 02:23:27,Under way using engine,10.9,0.75,0.8000000000000114
2024-06-02 02:23:37,Under way using engine,10.9,1.0,0.8000000000000114
2024-06-02 02:23:47,Under way using engine,10.9,1.25,0.8000000000000114
2024-06-02 02:23:57,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:07,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:17,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:27,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:37,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:47,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:24:57,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:07,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:17,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:27,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:37,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:47,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:25:57,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:26:07,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:26:17,Under way using engine,10.9,1.5,0.8000000000000114
2024-06-02 02:26:27,Under way using engine,10.9,1.5,0.8000000000000114
