Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:55:00,Under way using engine,11.5625,44.474999999999966,47.19999999999999
2024-11-27 16:56:00,Under way using engine,11.55,44.5,47.19999999999999
2024-11-27 16:57:00,Under way using engine,11.5375,44.52499999999998,47.19999999999999
2024-11-27 16:58:00,Under way using engine,11.525,44.55000000000001,47.19999999999999
2024-11-27 16:59:00,Under way using engine,11.5125,44.57499999999999,47.19999999999999
2024-11-27 17:00:00,Under way using engine,11.5,44.599999999999966,47.19999999999999
2024-11-27 17:01:00,Under way using engine,11.4875,44.625,47.19999999999999
2024-11-27 17:02:00,Under way using engine,11.475,44.64999999999998,47.19999999999999
2024-11-27 17:03:00,Under way using engine,11.4625,44.67500000000001,47.19999999999999
2024-11-27 17:04:00,Under way using engine,11.45,44.69999999999999,47.19999999999999
2024-11-27 17:05:00,Under way using engine,11.4375,44.72500000000002,47.19999999999999
2024-11-27 17:06:00,Under way using engine,11.425,44.75,47.19999999999999
2024-11-27 17:07:00,Under way using engine,11.4125,44.77499999999998,47.19999999999999
2024-11-27 17:08:00,Under way using engine,11.4,44.80000000000001,47.19999999999999
2024-11-27 17:09:00,Under way using engine,11.4,44.19999999999999,47.19999999999999
2024-11-27 17:10:00,Under way using engine,11.4,44.60000000000002,46.19999999999999
2024-11-27 17:11:00,Under way using engine,11.3,44.10000000000002,46.19999999999999
2024-11-27 17:12:00,Under way using engine,11.3,44.5,47.19999999999999
2024-11-27 17:13:00,Under way using engine,11.4,44.80000000000001,48.19999999999999
2024-11-27 17:14:00,Under way using engine,11.4,45.03478260869565,48.24347826086955
2024-11-27 17:15:00,Under way using engine,11.4,45.26956521739129,48.286956521739114
2024-11-27 17:16:00,Under way using engine,11.4,45.50434782608693,48.33043478260868
2024-11-27 17:17:00,Under way using engine,11.4,45.73913043478262,48.37391304347824
2024-11-27 17:18:00,Under way using engine,11.4,45.97391304347826,48.4173913043478
2024-11-27 17:19:00,Under way using engine,11.4,46.2086956521739,48.46086956521742
2024-11-27 17:20:00,Under way using engine,11.4,46.44347826086954,48.504347826086985
2024-11-27 17:21:00,Under way using engine,11.4,46.678260869565236,48.54782608695655
2024-11-27 17:22:00,Under way using engine,11.4,46.913043478260875,48.59130434782611
2024-11-27 17:23:00,Under way using engine,11.4,47.14782608695651,48.63478260869567
2024-11-27 17:24:00,Under way using engine,11.4,47.38260869565215,48.678260869565236
2024-11-27 17:25:00,Under way using engine,11.4,47.61739130434785,48.7217391304348
2024-11-27 17:26:00,Under way using engine,11.4,47.85217391304349,48.76521739130436
2024-11-27 17:27:00,Under way using engine,11.4,48.086956521739125,48.808695652173924
2024-11-27 17:28:00,Under way using engine,11.4,48.321739130434764,48.85217391304349
2024-11-27 17:29:00,Under way using engine,11.4,48.55652173913046,48.89565217391305
2024-11-27 17:30:00,Under way using engine,11.4,48.7913043478261,48.93913043478261
2024-11-27 17:31:00,Under way using engine,11.4,49.02608695652174,48.982608695652175
2024-11-27 17:32:00,Under way using engine,11.4,49.26086956521738,49.02608695652174
2024-11-27 17:33:00,Under way using engine,11.4,49.49565217391307,49.0695652173913
2024-11-27 17:34:00,Under way using engine,11.4,49.73043478260871,49.11304347826086
2024-11-27 17:35:00,Under way using engine,11.4,49.96521739130435,49.156521739130426
2024-11-27 17:36:00,Under way using engine,11.4,50.19999999999999,49.19999999999999
2024-11-27 17:37:00,Under way using engine,11.4,51.0,50.19999999999999
2024-11-27 17:38:00,Under way using engine,11.4,50.80000000000001,49.19999999999999
2024-11-27 17:39:00,Under way using engine,11.5,50.60000000000002,49.19999999999999
2024-11-27 17:40:00,Under way using engine,11.4,50.69999999999999,50.19999999999999
2024-11-27 17:41:00,Under way using engine,11.4,50.80000000000001,49.19999999999999
2024-11-27 17:42:00,Under way using engine,11.4,50.80000000000001,50.19999999999999
2024-11-27 17:43:00,Under way using engine,11.393333333333334,50.84666666666669,50.06666666666666
2024-11-27 17:44:00,Under way using engine,11.386666666666668,50.89333333333332,49.93333333333334
2024-11-27 17:45:00,Under way using engine,11.38,50.94,49.80000000000001
2024-11-27 17:46:00,Under way using engine,11.373333333333331,50.98666666666668,49.666666666666686
2024-11-27 17:47:00,Under way using engine,11.366666666666667,51.03333333333336,49.53333333333336
2024-11-27 17:48:00,Under way using engine,11.36,51.079999999999984,49.39999999999998
2024-11-27 17:49:00,Under way using engine,11.353333333333332,51.126666666666665,49.26666666666665
2024-11-27 17:50:00,Under way using engine,11.346666666666668,51.173333333333346,49.133333333333326
2024-11-27 17:51:00,Under way using engine,11.34,51.22000000000003,49.0
2024-11-27 17:52:00,Under way using engine,11.333333333333334,51.26666666666665,48.866666666666674
2024-11-27 17:53:00,Under way using engine,11.326666666666668,51.31333333333333,48.73333333333335
2024-11-27 17:54:00,Under way using engine,11.32,51.360000000000014,48.60000000000002
2024-11-27 17:55:00,Under way using engine,11.313333333333334,51.406666666666695,48.4666666666667
2024-11-27 17:56:00,Under way using engine,11.306666666666668,51.45333333333332,48.333333333333314
2024-11-27 17:57:00,Under way using engine,11.3,51.5,48.19999999999999
2024-11-27 17:58:00,Under way using engine,11.3,49.80000000000001,48.19999999999999
2024-11-27 17:59:00,Under way using engine,11.3,49.10000000000002,47.19999999999999
2024-11-27 18:00:00,Under way using engine,11.3,49.5,47.19999999999999
2024-11-27 18:01:00,Under way using engine,11.3,48.89999999999998,48.19999999999999
2024-11-27 18:02:00,Under way using engine,11.3,49.5,48.19999999999999
2024-11-27 18:03:00,Under way using engine,11.2,49.19999999999999,48.19999999999999
