Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:10:29,Under way using engine,12.086206896551724,359.7206896551724,358.73793103448276
2024-03-27 23:10:39,Under way using engine,12.082758620689654,359.7758620689655,358.77241379310345
2024-03-27 23:10:49,Under way using engine,12.079310344827586,359.83103448275864,358.80689655172415
2024-03-27 23:10:59,Under way using engine,12.075862068965517,359.88620689655176,358.84137931034485
2024-03-27 23:11:09,Under way using engine,12.072413793103449,359.9413793103448,358.87586206896555
2024-03-27 23:11:19,Under way using engine,12.06896551724138,359.99655172413793,358.91034482758624
2024-03-27 23:11:29,Under way using engine,12.06551724137931,0.05172413793104624,358.94482758620694
2024-03-27 23:11:39,Under way using engine,12.06206896551724,0.10689655172416224,358.97931034482764
2024-03-27 23:11:49,Under way using engine,12.058620689655172,0.16206896551727823,359.0137931034483
2024-03-27 23:11:59,Under way using engine,12.055172413793104,0.21724137931033738,359.0482758620689
2024-03-27 23:12:09,Under way using engine,12.051724137931034,0.27241379310345337,359.0827586206897
2024-03-27 23:12:19,Under way using engine,12.048275862068966,0.32758620689656937,359.11724137931037
2024-03-27 23:12:29,Under way using engine,12.044827586206896,0.38275862068968536,359.15172413793107
2024-03-27 23:12:39,Under way using engine,12.041379310344828,0.4379310344827445,359.18620689655177
2024-03-27 23:12:49,Under way using engine,12.037931034482758,0.4931034482758605,359.22068965517246
2024-03-27 23:12:59,Under way using engine,12.03448275862069,0.5482758620689197,359.2551724137931
2024-03-27 23:13:09,Under way using engine,12.03103448275862,0.6034482758620925,359.2896551724138
2024-03-27 23:13:19,Under way using engine,12.027586206896553,0.6586206896552085,359.3241379310345
2024-03-27 23:13:29,Under way using engine,12.024137931034485,0.7137931034482676,359.3586206896552
2024-03-27 23:13:39,Under way using engine,12.020689655172411,0.7689655172413836,359.3931034482759
2024-03-27 23:13:49,Under way using engine,12.017241379310343,0.8241379310344996,359.4275862068966
2024-03-27 23:13:59,Under way using engine,12.013793103448275,0.8793103448276156,359.4620689655173
2024-03-27 23:14:09,Under way using engine,12.010344827586207,0.9344827586207316,359.49655172413793
2024-03-27 23:14:19,Under way using engine,12.006896551724138,0.9896551724137908,359.5310344827586
2024-03-27 23:14:29,Under way using engine,12.00344827586207,1.0448275862069067,359.5655172413793
2024-03-27 23:14:39,Under way using engine,12.0,1.1000000000000227,359.6
2024-03-27 23:14:49,Under way using engine,11.966666666666669,1.0333333333333599,359.2666666666667
2024-03-27 23:14:59,Under way using engine,11.933333333333334,0.966666666666697,358.93333333333334
2024-03-27 23:15:09,Under way using engine,11.9,0.9000000000000341,358.6
2024-03-27 23:15:19,Under way using engine,11.933333333333334,0.8333333333333144,358.6
2024-03-27 23:15:29,Under way using engine,11.966666666666669,0.7666666666667084,358.6
2024-03-27 23:15:39,Under way using engine,12.0,0.7000000000000455,358.6
2024-03-27 23:15:49,Under way using engine,11.966666666666669,1.0000000000000568,358.93333333333334
2024-03-27 23:15:59,Under way using engine,11.933333333333334,1.3000000000000114,359.2666666666667
2024-03-27 23:16:09,Under way using engine,11.9,1.6000000000000227,359.6
2024-03-27 23:16:19,Under way using engine,11.9,1.4333333333333371,359.6
2024-03-27 23:16:29,Under way using engine,11.9,1.2666666666667084,359.6
2024-03-27 23:16:39,Under way using engine,11.9,1.1000000000000227,359.6
2024-03-27 23:16:49,Under way using engine,11.9,1.1000000000000227,359.6
