Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:39:08,Restricted maneuverability,6.2,1.25,358.5
2024-06-23 16:39:18,Restricted maneuverability,6.2,1.0,358.0
2024-06-23 16:39:28,Restricted maneuverability,6.2,1.0,358.0
2024-06-23 16:39:38,Restricted maneuverability,6.2,0.0,358.0
2024-06-23 16:39:48,Restricted maneuverability,6.2,0.0,357.75
2024-06-23 16:39:58,Restricted maneuverability,6.2,0.0,357.5
2024-06-23 16:40:08,Restricted maneuverability,6.2,0.0,357.25
2024-06-23 16:40:18,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:40:28,Restricted maneuverability,6.2,0.0,357.5
2024-06-23 16:40:38,Restricted maneuverability,6.2,0.0,358.0
2024-06-23 16:40:48,Restricted maneuverability,6.2,0.0,357.75
2024-06-23 16:40:58,Restricted maneuverability,6.2,0.0,357.5
2024-06-23 16:41:08,Restricted maneuverability,6.2,0.0,357.25
2024-06-23 16:41:18,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:41:28,Restricted maneuverability,6.2,359.83333333333337,356.83333333333337
2024-06-23 16:41:38,Restricted maneuverability,6.2,359.66666666666663,356.66666666666663
2024-06-23 16:41:48,Restricted maneuverability,6.2,359.5,356.5
2024-06-23 16:41:58,Restricted maneuverability,6.2,359.33333333333337,356.33333333333337
2024-06-23 16:42:08,Restricted maneuverability,6.2,359.16666666666663,356.16666666666663
2024-06-23 16:42:18,Restricted maneuverability,6.2,359.0,356.0
2024-06-23 16:42:28,Restricted maneuverability,6.2,359.16666666666663,356.16666666666663
2024-06-23 16:42:38,Restricted maneuverability,6.2,359.33333333333337,356.33333333333337
2024-06-23 16:42:48,Restricted maneuverability,6.2,359.5,356.5
2024-06-23 16:42:58,Restricted maneuverability,6.2,359.66666666666663,356.66666666666663
2024-06-23 16:43:08,Restricted maneuverability,6.2,359.83333333333337,356.83333333333337
2024-06-23 16:43:18,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:43:28,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:43:38,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:43:48,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:43:58,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:44:08,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:44:18,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:44:28,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:44:38,Restricted maneuverability,6.2,0.0,357.0
2024-06-23 16:44:48,Restricted maneuverability,6.2,0.0,357.0
