Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:23:10,Moored,8.433333333333334,5.7333333333333485,10.53333333333336
2024-03-13 03:23:20,Moored,8.4,6.399999999999977,11.199999999999989
2024-03-13 03:23:30,Moored,8.466666666666667,6.533333333333303,11.199999999999989
2024-03-13 03:23:40,Moored,8.533333333333333,6.666666666666686,11.199999999999989
2024-03-13 03:23:50,Moored,8.6,6.800000000000011,11.199999999999989
2024-03-13 03:24:00,Moored,8.6,5.7666666666666515,10.53333333333336
2024-03-13 03:24:10,Moored,8.6,4.7333333333333485,9.866666666666674
2024-03-13 03:24:20,Moored,8.6,3.6999999999999886,9.199999999999989
2024-03-13 03:24:30,Moored,8.533333333333333,1.4333333333333371,7.199999999999989
2024-03-13 03:24:40,Moored,8.466666666666667,359.1666666666667,5.199999999999989
2024-03-13 03:24:50,Moored,8.4,356.9,3.1999999999999886
2024-03-13 03:25:00,Moored,8.4,355.9,2.8666666666666742
2024-03-13 03:25:10,Moored,8.4,354.9,2.533333333333303
2024-03-13 03:25:20,Moored,8.4,353.9,2.1999999999999886
2024-03-13 03:25:30,Moored,8.4,354.9,3.1999999999999886
2024-03-13 03:25:40,Moored,8.4,355.9,4.199999999999989
2024-03-13 03:25:50,Moored,8.4,356.9,5.199999999999989
2024-03-13 03:26:00,Moored,8.366666666666667,357.9,7.199999999999989
2024-03-13 03:26:10,Moored,8.333333333333334,358.9,9.199999999999989
2024-03-13 03:26:20,Moored,8.3,359.9,11.199999999999989
2024-03-13 03:26:30,Moored,8.333333333333334,2.1000000000000227,10.53333333333336
2024-03-13 03:26:40,Moored,8.366666666666667,4.300000000000011,9.866666666666674
2024-03-13 03:26:50,Moored,8.4,6.5,9.199999999999989
2024-03-13 03:27:00,Moored,8.4,5.100000000000023,11.199999999999989
2024-03-13 03:27:10,Moored,8.4,5.600000000000023,10.699999999999989
2024-03-13 03:27:20,Moored,8.4,6.100000000000023,10.199999999999989
2024-03-13 03:27:30,Moored,8.366666666666667,4.100000000000023,9.199999999999989
2024-03-13 03:27:40,Moored,8.333333333333334,2.1000000000000227,8.199999999999989
2024-03-13 03:27:50,Moored,8.3,0.10000000000002274,7.199999999999989
2024-03-13 03:28:00,Moored,8.4,1.1000000000000227,9.199999999999989
2024-03-13 03:28:10,Moored,8.4,1.1000000000000227,9.199999999999989
