Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:27:27,Restricted maneuverability,1.1,242.60000000000002,259.6
2024-03-19 11:27:37,Restricted maneuverability,1.6,240.90000000000003,276.6
2024-03-19 11:27:47,Restricted maneuverability,1.6,265.70000000000005,290.6
2024-03-19 11:27:57,Restricted maneuverability,1.5,337.0,300.6
2024-03-19 11:28:07,Restricted maneuverability,1.85,340.45000000000005,301.1
2024-03-19 11:28:17,Restricted maneuverability,2.2,343.90000000000003,301.6
2024-03-19 11:28:27,Restricted maneuverability,2.4,336.90000000000003,295.6
2024-03-19 11:28:37,Restricted maneuverability,2.45,331.0,295.6
2024-03-19 11:28:47,Restricted maneuverability,2.5,325.1,295.6
2024-03-19 11:28:57,Restricted maneuverability,2.5,312.0,298.6
2024-03-19 11:29:07,Restricted maneuverability,2.8,319.40000000000003,303.6
2024-03-19 11:29:17,Restricted maneuverability,2.8,333.6,309.6
2024-03-19 11:29:27,Restricted maneuverability,3.1,344.1,315.6
2024-03-19 11:29:37,Restricted maneuverability,3.35,340.1,313.6
2024-03-19 11:29:47,Restricted maneuverability,3.6,336.1,311.6
2024-03-19 11:29:57,Restricted maneuverability,3.5,332.3,307.6
2024-03-19 11:30:07,Restricted maneuverability,3.1,344.3,300.6
2024-03-19 11:30:17,Restricted maneuverability,2.9,349.1,292.6
2024-03-19 11:30:27,Restricted maneuverability,2.5,333.20000000000005,286.6
2024-03-19 11:30:37,Restricted maneuverability,2.3,322.20000000000005,282.6
2024-03-19 11:30:47,Restricted maneuverability,1.9,312.1,277.6
2024-03-19 11:30:57,Restricted maneuverability,1.7666666666666666,325.9666666666667,273.26666666666665
2024-03-19 11:31:07,Restricted maneuverability,1.6333333333333333,339.83333333333337,268.9333333333334
2024-03-19 11:31:17,Restricted maneuverability,1.5,353.70000000000005,264.6
2024-03-19 11:31:27,Restricted maneuverability,1.25,338.85,259.1
2024-03-19 11:31:37,Restricted maneuverability,1.0,324.0,253.60000000000002
2024-03-19 11:31:47,Restricted maneuverability,0.8,274.5,249.60000000000002
2024-03-19 11:31:57,Restricted maneuverability,0.5666666666666667,322.93333333333334,247.26666666666668
2024-03-19 11:32:07,Restricted maneuverability,0.3333333333333333,11.366666666666674,244.93333333333337
2024-03-19 11:32:17,Restricted maneuverability,0.1,59.80000000000001,242.60000000000002
2024-03-19 11:32:27,Restricted maneuverability,0.2166666666666666,13.733333333333348,244.10000000000002
2024-03-19 11:32:37,Restricted maneuverability,0.3333333333333333,327.66666666666663,245.60000000000002
2024-03-19 11:32:47,Restricted maneuverability,0.45,281.6,247.10000000000002
2024-03-19 11:32:57,Restricted maneuverability,0.5666666666666668,235.53333333333336,248.60000000000002
2024-03-19 11:33:07,Restricted maneuverability,0.6833333333333333,189.4666666666667,250.10000000000002
2024-03-19 11:33:17,Restricted maneuverability,0.8,143.40000000000003,251.60000000000002
2024-03-19 11:33:27,Restricted maneuverability,0.9,134.90000000000003,256.6
2024-03-19 11:33:37,Restricted maneuverability,1.0,201.10000000000002,263.6
2024-03-19 11:33:47,Restricted maneuverability,0.9,224.56666666666672,272.6
2024-03-19 11:33:57,Restricted maneuverability,0.7999999999999999,248.03333333333336,281.6
2024-03-19 11:34:07,Restricted maneuverability,0.7,271.5,290.6
2024-03-19 11:34:17,Restricted maneuverability,0.8,288.1,301.6
2024-03-19 11:34:27,Restricted maneuverability,1.0,323.0,312.6
2024-03-19 11:34:37,Restricted maneuverability,1.2,357.90000000000003,323.6
2024-03-19 11:34:47,Restricted maneuverability,1.6,13.900000000000034,334.6
2024-03-19 11:34:57,Restricted maneuverability,2.1,9.700000000000045,342.6
2024-03-19 11:35:07,Restricted maneuverability,2.55,4.050000000000068,346.6
2024-03-19 11:35:17,Restricted maneuverability,3.0,358.40000000000003,350.6
2024-03-19 11:35:27,Restricted maneuverability,3.3,23.200000000000045,352.6
2024-03-19 11:35:37,Restricted maneuverability,3.3,28.5,352.6
2024-03-19 11:35:47,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:35:57,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:07,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:17,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:27,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:37,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:47,Restricted maneuverability,3.5,36.60000000000002,353.6
2024-03-19 11:36:57,Restricted maneuverability,3.5,36.60000000000002,353.6
