Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:16:08,Under way using engine,5.7,2.0,1.6666666666666856
2024-06-03 23:16:18,Under way using engine,5.7,2.0,1.8333333333333144
2024-06-03 23:16:28,Under way using engine,5.7,2.0,2.0
2024-06-03 23:16:38,Under way using engine,5.716666666666667,2.3333333333333144,2.3333333333333144
2024-06-03 23:16:48,Under way using engine,5.733333333333333,2.6666666666666856,2.6666666666666856
2024-06-03 23:16:58,Under way using engine,5.75,3.0,3.0
2024-06-03 23:17:08,Under way using engine,5.766666666666667,3.3333333333333144,3.3333333333333144
2024-06-03 23:17:18,Under way using engine,5.783333333333333,3.6666666666666856,3.6666666666666856
2024-06-03 23:17:28,Under way using engine,5.8,4.0,4.0
2024-06-03 23:17:38,Under way using engine,5.766666666666667,3.8333333333333144,3.5
2024-06-03 23:17:48,Under way using engine,5.733333333333333,3.6666666666666856,3.0
2024-06-03 23:17:58,Under way using engine,5.699999999999999,3.5,2.5
2024-06-03 23:18:08,Under way using engine,5.666666666666666,3.3333333333333144,2.0
2024-06-03 23:18:18,Under way using engine,5.633333333333333,3.1666666666666856,1.5
2024-06-03 23:18:28,Under way using engine,5.6,3.0,1.0
2024-06-03 23:18:38,Under way using engine,5.583333333333333,3.1666666666666856,1.3333333333333144
2024-06-03 23:18:48,Under way using engine,5.566666666666666,3.3333333333333144,1.6666666666666856
2024-06-03 23:18:58,Under way using engine,5.55,3.5,2.0
2024-06-03 23:19:08,Under way using engine,5.533333333333333,3.6666666666666856,2.3333333333333144
2024-06-03 23:19:18,Under way using engine,5.516666666666667,3.8333333333333144,2.6666666666666856
2024-06-03 23:19:28,Under way using engine,5.5,4.0,3.0
2024-06-03 23:19:38,Under way using engine,5.483333333333333,3.8333333333333144,2.6666666666666856
2024-06-03 23:19:48,Under way using engine,5.466666666666667,3.6666666666666856,2.3333333333333144
2024-06-03 23:19:58,Under way using engine,5.45,3.5,2.0
2024-06-03 23:20:08,Under way using engine,5.433333333333334,3.3333333333333144,1.6666666666666856
2024-06-03 23:20:18,Under way using engine,5.416666666666667,3.1666666666666856,1.3333333333333144
2024-06-03 23:20:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:20:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:20:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:20:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:08,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:18,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:21:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:08,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:18,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:22:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:08,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:18,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:23:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:08,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:18,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:24:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:08,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:18,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:28,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:38,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:48,Under way using engine,5.4,3.0,1.0
2024-06-03 23:25:58,Under way using engine,5.4,3.0,1.0
2024-06-03 23:26:08,Under way using engine,5.4,3.0,1.0
