Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:18:21,Engaged in fishing,4.4,11.5,13.166666666666629
2024-11-27 15:18:31,Engaged in fishing,4.4,11.600000000000023,11.833333333333314
2024-11-27 15:18:41,Engaged in fishing,4.4,11.699999999999989,10.5
2024-11-27 15:18:51,Engaged in fishing,4.4,12.100000000000023,9.5
2024-11-27 15:19:01,Engaged in fishing,4.4,11.0,9.0
2024-11-27 15:19:11,Engaged in fishing,4.4,9.899999999999977,8.5
2024-11-27 15:19:21,Engaged in fishing,4.4,9.800000000000011,10.0
2024-11-27 15:19:31,Engaged in fishing,4.4,9.699999999999989,11.5
2024-11-27 15:19:41,Engaged in fishing,4.5,9.399999999999977,11.5
2024-11-27 15:19:51,Engaged in fishing,4.5,11.399999999999977,11.5
2024-11-27 15:20:01,Engaged in fishing,4.45,10.25,11.0
2024-11-27 15:20:11,Engaged in fishing,4.4,9.100000000000023,10.5
2024-11-27 15:20:21,Engaged in fishing,4.5,8.899999999999977,11.5
2024-11-27 15:20:31,Engaged in fishing,4.5,11.100000000000023,14.5
2024-11-27 15:20:41,Engaged in fishing,4.5,12.5,10.5
2024-11-27 15:20:51,Engaged in fishing,4.5,8.800000000000011,9.5
2024-11-27 15:21:01,Engaged in fishing,4.5,7.699999999999989,8.5
2024-11-27 15:21:11,Engaged in fishing,4.5,6.600000000000023,7.5
2024-11-27 15:21:21,Engaged in fishing,4.5,7.199999999999989,11.5
2024-11-27 15:21:31,Engaged in fishing,4.5,8.899999999999977,13.5
2024-11-27 15:21:41,Engaged in fishing,4.5,11.600000000000023,12.5
2024-11-27 15:21:51,Engaged in fishing,4.6,11.199999999999989,11.5
2024-11-27 15:22:01,Engaged in fishing,4.65,9.5,10.5
2024-11-27 15:22:11,Engaged in fishing,4.7,7.800000000000011,9.5
2024-11-27 15:22:21,Engaged in fishing,4.7,5.699999999999989,9.5
2024-11-27 15:22:31,Engaged in fishing,4.7,3.6000000000000227,9.5
2024-11-27 15:22:41,Engaged in fishing,4.7,7.800000000000011,10.5
2024-11-27 15:22:51,Engaged in fishing,4.7,9.0,11.5
2024-11-27 15:23:01,Engaged in fishing,4.7,9.850000000000023,11.5
2024-11-27 15:23:11,Engaged in fishing,4.7,10.699999999999989,11.5
2024-11-27 15:23:21,Engaged in fishing,4.7,9.300000000000011,9.5
2024-11-27 15:23:31,Engaged in fishing,4.8,9.399999999999977,10.5
2024-11-27 15:23:41,Engaged in fishing,4.8,9.899999999999977,11.5
2024-11-27 15:23:51,Engaged in fishing,4.8,10.300000000000011,10.5
2024-11-27 15:24:01,Engaged in fishing,4.766666666666667,9.566666666666606,11.833333333333314
2024-11-27 15:24:11,Engaged in fishing,4.733333333333333,8.833333333333314,13.166666666666629
2024-11-27 15:24:21,Engaged in fishing,4.7,8.100000000000023,14.5
2024-11-27 15:24:31,Engaged in fishing,4.8,11.600000000000023,12.5
2024-11-27 15:24:41,Engaged in fishing,4.75,9.449999999999989,11.0
2024-11-27 15:24:51,Engaged in fishing,4.7,7.300000000000011,9.5
2024-11-27 15:25:01,Engaged in fishing,4.733333333333333,7.966666666666697,10.5
2024-11-27 15:25:11,Engaged in fishing,4.766666666666667,8.633333333333326,11.5
2024-11-27 15:25:21,Engaged in fishing,4.8,9.300000000000011,12.5
2024-11-27 15:25:31,Engaged in fishing,4.7,11.5,13.5
2024-11-27 15:25:41,Engaged in fishing,4.7,8.649999999999977,10.5
2024-11-27 15:25:51,Engaged in fishing,4.7,5.800000000000011,7.5
2024-11-27 15:26:01,Engaged in fishing,4.733333333333333,6.566666666666606,8.5
2024-11-27 15:26:11,Engaged in fishing,4.766666666666667,7.333333333333314,9.5
2024-11-27 15:26:21,Engaged in fishing,4.8,8.100000000000023,10.5
2024-11-27 15:26:31,Engaged in fishing,4.8,6.100000000000023,7.5
2024-11-27 15:26:41,Engaged in fishing,4.75,5.850000000000023,10.0
2024-11-27 15:26:51,Engaged in fishing,4.7,5.600000000000023,12.5
2024-11-27 15:27:01,Engaged in fishing,4.733333333333333,8.399999999999977,12.5
2024-11-27 15:27:11,Engaged in fishing,4.766666666666667,11.199999999999989,12.5
2024-11-27 15:27:21,Engaged in fishing,4.8,14.0,12.5
2024-11-27 15:27:31,Engaged in fishing,4.8,14.0,12.5
2024-11-27 15:27:41,Engaged in fishing,4.8,14.0,12.5
