Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:47:46,Under way using engine,17.6,0.0999999999999659,358.2
2024-04-13 19:47:56,Under way using engine,17.6,0.19999999999998863,358.2
2024-04-13 19:48:06,Under way using engine,17.6,0.30000000000001137,358.2
2024-04-13 19:48:16,Under way using engine,17.6,0.39999999999997726,358.2
2024-04-13 19:48:26,Under way using engine,17.6,0.19999999999998863,357.8666666666667
2024-04-13 19:48:36,Under way using engine,17.6,0.0,357.5333333333333
2024-04-13 19:48:46,Under way using engine,17.6,359.8,357.2
2024-04-13 19:48:56,Under way using engine,17.6,359.9666666666667,357.5333333333333
2024-04-13 19:49:06,Under way using engine,17.6,0.13333333333332575,357.8666666666667
2024-04-13 19:49:16,Under way using engine,17.6,0.30000000000001137,358.2
2024-04-13 19:49:26,Under way using engine,17.6,0.39999999999997726,358.2
2024-04-13 19:49:36,Under way using engine,17.6,0.5,358.2
2024-04-13 19:49:46,Under way using engine,17.6,0.5999999999999659,358.2
2024-04-13 19:49:56,Under way using engine,17.6,0.4333333333332803,357.8666666666667
2024-04-13 19:50:06,Under way using engine,17.6,0.2666666666666515,357.5333333333333
2024-04-13 19:50:16,Under way using engine,17.6,0.0999999999999659,357.2
2024-04-13 19:50:26,Under way using engine,17.633333333333333,359.9,357.2
2024-04-13 19:50:36,Under way using engine,17.666666666666668,359.7,357.2
2024-04-13 19:50:46,Under way using engine,17.7,359.5,357.2
2024-04-13 19:50:56,Under way using engine,17.7,359.6333333333333,357.2
2024-04-13 19:51:06,Under way using engine,17.7,359.76666666666665,357.2
2024-04-13 19:51:16,Under way using engine,17.7,359.9,357.2
2024-04-13 19:51:26,Under way using engine,17.7,0.03333333333330302,357.2
2024-04-13 19:51:36,Under way using engine,17.7,0.16666666666668561,357.2
2024-04-13 19:51:46,Under way using engine,17.7,0.30000000000001137,357.2
2024-04-13 19:51:56,Under way using engine,17.733333333333334,0.4333333333332803,357.2
2024-04-13 19:52:06,Under way using engine,17.766666666666666,0.5666666666666629,357.2
2024-04-13 19:52:16,Under way using engine,17.8,0.6999999999999886,357.2
2024-04-13 19:52:26,Under way using engine,17.8,0.5999999999999659,356.8666666666667
2024-04-13 19:52:36,Under way using engine,17.8,0.5,356.5333333333333
2024-04-13 19:52:46,Under way using engine,17.8,0.39999999999997726,356.2
2024-04-13 19:52:56,Under way using engine,17.833333333333332,0.46666666666664014,356.2
2024-04-13 19:53:06,Under way using engine,17.866666666666667,0.533333333333303,356.2
2024-04-13 19:53:16,Under way using engine,17.9,0.5999999999999659,356.2
2024-04-13 19:53:26,Under way using engine,17.9,0.5999999999999659,356.2
2024-04-13 19:53:36,Under way using engine,17.9,0.5999999999999659,356.2
