Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:20:05,Under way using engine,17.866666666666667,0.9333333333332803,358.56666666666666
2024-06-28 19:20:15,Under way using engine,17.833333333333332,0.46666666666664014,358.2333333333333
2024-06-28 19:20:25,Under way using engine,17.799999999999997,0.0,357.9
2024-06-28 19:20:35,Under way using engine,17.766666666666666,359.5333333333333,357.56666666666666
2024-06-28 19:20:45,Under way using engine,17.733333333333334,359.0666666666666,357.2333333333333
2024-06-28 19:20:55,Under way using engine,17.7,358.59999999999997,356.9
2024-06-28 19:21:05,Under way using engine,17.716666666666665,358.8333333333333,357.2333333333333
2024-06-28 19:21:15,Under way using engine,17.733333333333334,359.06666666666666,357.56666666666666
2024-06-28 19:21:25,Under way using engine,17.75,359.29999999999995,357.9
2024-06-28 19:21:35,Under way using engine,17.766666666666666,359.5333333333333,358.2333333333333
2024-06-28 19:21:45,Under way using engine,17.783333333333335,359.76666666666665,358.56666666666666
2024-06-28 19:21:55,Under way using engine,17.8,0.0,358.9
2024-06-28 19:22:05,Under way using engine,17.8,0.11666666666667425,358.7333333333333
2024-06-28 19:22:15,Under way using engine,17.8,0.2333333333333485,358.56666666666666
2024-06-28 19:22:25,Under way using engine,17.8,0.35000000000002274,358.4
2024-06-28 19:22:35,Under way using engine,17.8,0.46666666666664014,358.2333333333333
2024-06-28 19:22:45,Under way using engine,17.8,0.5833333333333144,358.06666666666666
2024-06-28 19:22:55,Under way using engine,17.8,0.6999999999999886,357.9
2024-06-28 19:23:05,Under way using engine,17.783333333333335,0.1333333333332689,357.56666666666666
2024-06-28 19:23:15,Under way using engine,17.766666666666666,359.56666666666666,357.2333333333333
2024-06-28 19:23:25,Under way using engine,17.75,359.0,356.9
2024-06-28 19:23:35,Under way using engine,17.733333333333334,358.4333333333333,356.56666666666666
2024-06-28 19:23:45,Under way using engine,17.716666666666665,357.8666666666666,356.2333333333333
2024-06-28 19:23:55,Under way using engine,17.7,357.29999999999995,355.9
2024-06-28 19:24:05,Under way using engine,17.716666666666665,357.75,356.2333333333333
2024-06-28 19:24:15,Under way using engine,17.733333333333334,358.2,356.56666666666666
2024-06-28 19:24:25,Under way using engine,17.75,358.65,356.9
2024-06-28 19:24:35,Under way using engine,17.766666666666666,359.09999999999997,357.2333333333333
2024-06-28 19:24:45,Under way using engine,17.783333333333335,359.55,357.56666666666666
2024-06-28 19:24:55,Under way using engine,17.8,0.0,357.9
2024-06-28 19:25:05,Under way using engine,17.8,359.88333333333327,357.7333333333333
2024-06-28 19:25:15,Under way using engine,17.8,359.76666666666665,357.56666666666666
2024-06-28 19:25:25,Under way using engine,17.8,359.65,357.4
2024-06-28 19:25:35,Under way using engine,17.8,359.5333333333333,357.2333333333333
2024-06-28 19:25:45,Under way using engine,17.8,359.41666666666663,357.06666666666666
2024-06-28 19:25:55,Under way using engine,17.8,359.29999999999995,356.9
2024-06-28 19:26:05,Under way using engine,17.8,359.2833333333333,356.9
2024-06-28 19:26:15,Under way using engine,17.8,359.26666666666665,356.9
2024-06-28 19:26:25,Under way using engine,17.8,359.25,356.9
2024-06-28 19:26:35,Under way using engine,17.8,359.2333333333333,356.9
2024-06-28 19:26:45,Under way using engine,17.8,359.21666666666664,356.9
2024-06-28 19:26:55,Under way using engine,17.8,359.2,356.9
2024-06-28 19:27:05,Under way using engine,17.8,359.43333333333334,357.2333333333333
2024-06-28 19:27:15,Under way using engine,17.8,359.66666666666663,357.56666666666666
2024-06-28 19:27:25,Under way using engine,17.8,359.9,357.9
2024-06-28 19:27:35,Under way using engine,17.8,0.1333333333332689,358.2333333333333
2024-06-28 19:27:45,Under way using engine,17.8,0.3666666666666174,358.56666666666666
2024-06-28 19:27:55,Under way using engine,17.8,0.5999999999999659,358.9
2024-06-28 19:28:05,Under way using engine,17.8,0.5999999999999659,358.9
2024-06-28 19:28:15,Under way using engine,17.8,0.5999999999999659,358.9
2024-06-28 19:28:25,Under way using engine,17.8,0.5999999999999659,358.9
2024-06-28 19:28:35,Under way using engine,17.8,0.5999999999999659,358.9
2024-06-28 19:28:45,Under way using engine,17.8,0.5999999999999659,358.9
