Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:21:34,Under way using engine,3.9,1.3999999999999773,354.1
2024-06-28 18:21:44,Under way using engine,3.933333333333333,1.6777777777777487,353.87777777777774
2024-06-28 18:21:54,Under way using engine,3.966666666666667,1.9555555555555202,353.65555555555557
2024-06-28 18:22:04,Under way using engine,4.0,2.2333333333333485,353.4333333333333
2024-06-28 18:22:14,Under way using engine,4.033333333333333,2.511111111111177,353.2111111111111
2024-06-28 18:22:24,Under way using engine,4.066666666666666,2.7888888888888914,352.9888888888889
2024-06-28 18:22:34,Under way using engine,4.1,3.066666666666663,352.76666666666665
2024-06-28 18:22:44,Under way using engine,4.133333333333334,3.3444444444444343,352.5444444444445
2024-06-28 18:22:54,Under way using engine,4.166666666666667,3.6222222222222626,352.3222222222222
2024-06-28 18:23:04,Under way using engine,4.2,3.8999999999999773,352.1
2024-06-28 18:23:14,Under way using engine,4.6,355.0,356.1
2024-06-28 18:23:24,Under way using engine,4.633333333333333,355.9333333333333,355.76666666666665
2024-06-28 18:23:34,Under way using engine,4.666666666666666,356.8666666666667,355.4333333333333
2024-06-28 18:23:44,Under way using engine,4.7,357.79999999999995,355.1
2024-06-28 18:23:54,Under way using engine,4.733333333333333,358.73333333333335,354.76666666666665
2024-06-28 18:24:04,Under way using engine,4.766666666666667,359.66666666666663,354.4333333333333
2024-06-28 18:24:14,Under way using engine,4.8,0.6000000000000227,354.1
2024-06-28 18:24:24,Under way using engine,4.833333333333334,1.533333333333303,353.76666666666665
2024-06-28 18:24:34,Under way using engine,4.866666666666667,2.466666666666697,353.4333333333333
2024-06-28 18:24:44,Under way using engine,4.9,3.3999999999999773,353.1
2024-06-28 18:24:54,Under way using engine,5.1,0.19999999999998863,355.1
2024-06-28 18:25:04,Under way using engine,5.3,3.3999999999999773,351.1
2024-06-28 18:25:14,Under way using engine,4.65,0.5,352.1
2024-06-28 18:25:24,Under way using engine,4.0,357.6,353.1
2024-06-28 18:25:34,Under way using engine,3.9,2.1499999999999773,354.1
2024-06-28 18:25:44,Under way using engine,3.8,6.7000000000000455,355.1
2024-06-28 18:25:54,Under way using engine,4.2,1.0,355.1
2024-06-28 18:26:04,Under way using engine,4.2,5.7000000000000455,352.1
2024-06-28 18:26:14,Under way using engine,4.5,356.9,355.1
2024-06-28 18:26:24,Under way using engine,4.5,356.9,355.1
2024-06-28 18:26:34,Under way using engine,4.5,356.9,355.1
2024-06-28 18:26:44,Under way using engine,4.5,356.9,355.1
2024-06-28 18:26:54,Under way using engine,4.5,356.9,355.1
