Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:20:46,Under way using engine,18.255555555555556,357.02444444444444,356.3666666666667
2024-06-05 22:20:56,Under way using engine,18.244444444444444,356.79555555555555,356.23333333333335
2024-06-05 22:21:06,Under way using engine,18.23333333333333,356.56666666666666,356.1
2024-06-05 22:21:16,Under way using engine,18.22222222222222,356.3377777777778,355.9666666666667
2024-06-05 22:21:26,Under way using engine,18.21111111111111,356.1088888888889,355.8333333333333
2024-06-05 22:21:36,Under way using engine,18.2,355.88,355.7
2024-06-05 22:21:46,Under way using engine,18.188888888888886,355.6511111111111,355.56666666666666
2024-06-05 22:21:56,Under way using engine,18.177777777777777,355.4222222222222,355.43333333333334
2024-06-05 22:22:06,Under way using engine,18.166666666666664,355.1933333333333,355.29999999999995
2024-06-05 22:22:16,Under way using engine,18.155555555555555,354.96444444444444,355.16666666666663
2024-06-05 22:22:26,Under way using engine,18.14444444444444,354.73555555555555,355.0333333333333
2024-06-05 22:22:36,Under way using engine,18.133333333333333,354.50666666666666,354.9
2024-06-05 22:22:46,Under way using engine,18.12222222222222,354.27777777777777,354.76666666666665
2024-06-05 22:22:56,Under way using engine,18.11111111111111,354.0488888888889,354.6333333333333
2024-06-05 22:23:06,Under way using engine,18.1,353.82,354.5
2024-06-05 22:23:16,Under way using engine,18.08888888888889,353.5911111111111,354.3666666666667
2024-06-05 22:23:26,Under way using engine,18.077777777777776,353.3622222222222,354.23333333333335
2024-06-05 22:23:36,Under way using engine,18.066666666666663,353.1333333333333,354.1
2024-06-05 22:23:46,Under way using engine,18.055555555555557,352.90444444444444,353.9666666666667
2024-06-05 22:23:56,Under way using engine,18.044444444444444,352.67555555555555,353.8333333333333
2024-06-05 22:24:06,Under way using engine,18.03333333333333,352.44666666666666,353.7
2024-06-05 22:24:16,Under way using engine,18.022222222222226,352.21777777777777,353.56666666666666
2024-06-05 22:24:26,Under way using engine,18.01111111111111,351.9888888888889,353.43333333333334
2024-06-05 22:24:36,Under way using engine,18.0,351.76,353.29999999999995
2024-06-05 22:24:46,Under way using engine,17.988888888888887,351.5311111111111,353.16666666666663
2024-06-05 22:24:56,Under way using engine,17.977777777777778,351.3022222222222,353.0333333333333
2024-06-05 22:25:06,Under way using engine,17.966666666666665,351.0733333333333,352.9
2024-06-05 22:25:16,Under way using engine,17.955555555555556,350.84444444444443,352.76666666666665
2024-06-05 22:25:26,Under way using engine,17.944444444444443,350.61555555555555,352.6333333333333
2024-06-05 22:25:36,Under way using engine,17.933333333333334,350.38666666666666,352.5
2024-06-05 22:25:46,Under way using engine,17.92222222222222,350.15777777777777,352.3666666666667
2024-06-05 22:25:56,Under way using engine,17.91111111111111,349.9288888888889,352.23333333333335
2024-06-05 22:26:06,Under way using engine,17.9,349.7,352.1
2024-06-05 22:26:16,Under way using engine,17.9,349.8333333333333,352.1
2024-06-05 22:26:26,Under way using engine,17.9,349.96666666666664,352.1
2024-06-05 22:26:36,Under way using engine,17.9,350.1,352.1
2024-06-05 22:26:46,Under way using engine,17.9,350.23333333333335,352.1
2024-06-05 22:26:56,Under way using engine,17.9,350.3666666666667,352.1
2024-06-05 22:27:06,Under way using engine,17.9,350.5,352.1
2024-06-05 22:27:16,Under way using engine,17.9,350.3666666666667,351.76666666666665
2024-06-05 22:27:26,Under way using engine,17.9,350.23333333333335,351.43333333333334
2024-06-05 22:27:36,Under way using engine,17.9,350.1,351.1
2024-06-05 22:27:46,Under way using engine,17.9,350.0333333333333,351.1
2024-06-05 22:27:56,Under way using engine,17.9,349.96666666666664,351.1
2024-06-05 22:28:06,Under way using engine,17.9,349.9,351.1
2024-06-05 22:28:16,Under way using engine,17.9,349.9,351.1
2024-06-05 22:28:26,Under way using engine,17.9,349.9,351.1
