Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:10:58,Under way using engine,7.7,1.9399999999999977,5.0
2024-06-27 13:11:08,Under way using engine,7.7,2.4600000000000364,5.600000000000023
2024-06-27 13:11:18,Under way using engine,7.7,2.980000000000018,6.2000000000000455
2024-06-27 13:11:28,Under way using engine,7.7,3.5,6.800000000000011
2024-06-27 13:11:38,Under way using engine,7.7,3.6000000000000227,6.800000000000011
2024-06-27 13:11:48,Under way using engine,7.7,3.6499999999999773,6.300000000000011
2024-06-27 13:11:58,Under way using engine,7.7,3.7000000000000455,5.800000000000011
2024-06-27 13:12:08,Under way using engine,7.7,3.5,5.800000000000011
2024-06-27 13:12:18,Under way using engine,7.7,3.3000000000000114,5.800000000000011
2024-06-27 13:12:28,Under way using engine,7.7,3.0,5.800000000000011
2024-06-27 13:12:38,Under way using engine,7.7,3.0,5.800000000000011
2024-06-27 13:12:48,Under way using engine,7.65,2.5,5.300000000000011
2024-06-27 13:12:58,Under way using engine,7.6,2.0,4.800000000000011
2024-06-27 13:13:08,Under way using engine,7.6,1.8999999999999773,3.8000000000000114
2024-06-27 13:13:18,Under way using engine,7.7,1.6000000000000227,3.8000000000000114
2024-06-27 13:13:28,Under way using engine,7.7,0.8999999999999773,3.8000000000000114
2024-06-27 13:13:38,Under way using engine,7.7,0.5,3.8000000000000114
2024-06-27 13:13:48,Under way using engine,7.7,0.30000000000001137,3.8000000000000114
2024-06-27 13:13:58,Under way using engine,7.7,0.4500000000000455,3.8000000000000114
2024-06-27 13:14:08,Under way using engine,7.7,0.6000000000000227,3.8000000000000114
2024-06-27 13:14:18,Under way using engine,7.7,0.5,3.8000000000000114
2024-06-27 13:14:28,Under way using engine,7.7,0.6000000000000227,3.8000000000000114
2024-06-27 13:14:38,Under way using engine,7.7,0.6000000000000227,3.8000000000000114
2024-06-27 13:14:48,Under way using engine,7.7,0.7000000000000455,4.133333333333326
2024-06-27 13:14:58,Under way using engine,7.7,0.8000000000000114,4.46666666666664
2024-06-27 13:15:08,Under way using engine,7.7,0.8999999999999773,4.800000000000011
2024-06-27 13:15:18,Under way using engine,7.7,0.8999999999999773,4.800000000000011
2024-06-27 13:15:28,Under way using engine,7.7,1.2000000000000455,5.800000000000011
2024-06-27 13:15:38,Under way using engine,7.7,1.8999999999999773,5.800000000000011
2024-06-27 13:15:48,Under way using engine,7.7,2.3000000000000114,5.800000000000011
2024-06-27 13:15:58,Under way using engine,7.7,2.3000000000000114,5.800000000000011
2024-06-27 13:16:08,Under way using engine,7.7,2.3000000000000114,5.800000000000011
2024-06-27 13:16:18,Under way using engine,7.7,2.533333333333303,5.800000000000011
2024-06-27 13:16:28,Under way using engine,7.7,2.7666666666666515,5.800000000000011
2024-06-27 13:16:38,Under way using engine,7.7,3.0,5.800000000000011
2024-06-27 13:16:48,Under way using engine,7.666666666666667,3.0,5.800000000000011
2024-06-27 13:16:58,Under way using engine,7.633333333333333,3.0,5.800000000000011
2024-06-27 13:17:08,Under way using engine,7.6,3.0,5.800000000000011
2024-06-27 13:17:18,Under way using engine,7.7,2.8999999999999773,4.800000000000011
2024-06-27 13:17:28,Under way using engine,7.7,2.3999999999999773,4.800000000000011
2024-06-27 13:17:38,Under way using engine,7.7,2.1000000000000227,4.800000000000011
2024-06-27 13:17:48,Under way using engine,7.7,1.8000000000000114,4.800000000000011
2024-06-27 13:17:58,Under way using engine,7.7,1.7000000000000455,4.800000000000011
2024-06-27 13:18:08,Under way using engine,7.7,1.6000000000000227,4.800000000000011
2024-06-27 13:18:18,Under way using engine,7.7,2.1000000000000227,4.800000000000011
2024-06-27 13:18:28,Under way using engine,7.7,2.1000000000000227,4.800000000000011
2024-06-27 13:18:38,Under way using engine,7.6,1.8999999999999773,3.8000000000000114
2024-06-27 13:18:48,Under way using engine,7.7,1.7000000000000455,3.8000000000000114
2024-06-27 13:18:58,Under way using engine,7.7,1.0,3.3000000000000114
2024-06-27 13:19:08,Under way using engine,7.7,0.30000000000001137,2.8000000000000114
2024-06-27 13:19:18,Under way using engine,7.7,359.70000000000005,2.8000000000000114
2024-06-27 13:19:28,Under way using engine,7.7,359.1,2.8000000000000114
2024-06-27 13:19:38,Under way using engine,7.7,359.15000000000003,2.8000000000000114
2024-06-27 13:19:48,Under way using engine,7.7,359.20000000000005,2.8000000000000114
2024-06-27 13:19:58,Under way using engine,7.7,359.35,3.3000000000000114
2024-06-27 13:20:08,Under way using engine,7.7,359.5,3.8000000000000114
2024-06-27 13:20:18,Under way using engine,7.7,359.85,3.8000000000000114
2024-06-27 13:20:28,Under way using engine,7.7,0.20000000000004547,3.8000000000000114
