Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:21:48,Under way using engine,8.764864864864865,359.6756756756757,8.086486486486478
2024-03-06 21:21:58,Under way using engine,8.627027027027026,359.66486486486485,8.302702702702732
2024-03-06 21:22:08,Under way using engine,8.48918918918919,359.65405405405403,8.518918918918928
2024-03-06 21:22:18,Under way using engine,8.35135135135135,359.6432432432432,8.735135135135124
2024-03-06 21:22:28,Under way using engine,8.213513513513513,359.63243243243244,8.951351351351377
2024-03-06 21:22:38,Under way using engine,8.075675675675676,359.6216216216216,9.167567567567573
2024-03-06 21:22:48,Under way using engine,7.937837837837838,359.6108108108108,9.38378378378377
2024-03-06 21:22:58,Under way using engine,7.8,359.6,9.600000000000023
2024-03-06 21:23:08,Under way using engine,7.3,4.5,11.600000000000023
2024-03-06 21:23:18,Under way using engine,6.1,8.899999999999977,11.600000000000023
2024-03-06 21:23:28,Under way using engine,6.307692307692308,8.976923076923072,11.83076923076925
2024-03-06 21:23:38,Under way using engine,6.515384615384615,9.053846153846166,12.061538461538476
2024-03-06 21:23:48,Under way using engine,6.723076923076922,9.130769230769204,12.292307692307702
2024-03-06 21:23:58,Under way using engine,6.93076923076923,9.207692307692298,12.523076923076928
2024-03-06 21:24:08,Under way using engine,7.138461538461538,9.284615384615392,12.753846153846155
2024-03-06 21:24:18,Under way using engine,7.346153846153846,9.36153846153843,12.984615384615381
2024-03-06 21:24:28,Under way using engine,7.553846153846154,9.438461538461524,13.215384615384608
2024-03-06 21:24:38,Under way using engine,7.761538461538461,9.515384615384619,13.446153846153834
2024-03-06 21:24:48,Under way using engine,7.969230769230769,9.592307692307656,13.67692307692306
2024-03-06 21:24:58,Under way using engine,8.176923076923076,9.66923076923075,13.907692307692287
2024-03-06 21:25:08,Under way using engine,8.384615384615385,9.746153846153845,14.138461538461513
2024-03-06 21:25:18,Under way using engine,8.592307692307692,9.823076923076883,14.36923076923074
2024-03-06 21:25:28,Under way using engine,8.8,9.899999999999977,14.600000000000023
2024-03-06 21:25:38,Under way using engine,9.007692307692308,9.976923076923072,14.83076923076925
2024-03-06 21:25:48,Under way using engine,9.215384615384616,10.053846153846166,15.061538461538476
2024-03-06 21:25:58,Under way using engine,9.423076923076923,10.130769230769204,15.292307692307702
2024-03-06 21:26:08,Under way using engine,9.63076923076923,10.207692307692298,15.523076923076928
2024-03-06 21:26:18,Under way using engine,9.838461538461535,10.284615384615392,15.753846153846155
2024-03-06 21:26:28,Under way using engine,10.046153846153846,10.36153846153843,15.984615384615381
2024-03-06 21:26:38,Under way using engine,10.253846153846156,10.438461538461524,16.215384615384608
2024-03-06 21:26:48,Under way using engine,10.461538461538462,10.515384615384619,16.446153846153834
2024-03-06 21:26:58,Under way using engine,10.669230769230769,10.592307692307656,16.67692307692306
2024-03-06 21:27:08,Under way using engine,10.876923076923076,10.66923076923075,16.907692307692287
2024-03-06 21:27:18,Under way using engine,11.084615384615384,10.746153846153845,17.138461538461513
2024-03-06 21:27:28,Under way using engine,11.292307692307691,10.823076923076883,17.36923076923074
2024-03-06 21:27:38,Under way using engine,11.5,10.899999999999977,17.600000000000023
2024-03-06 21:27:48,Under way using engine,11.8,13.536363636363603,18.600000000000023
2024-03-06 21:27:58,Under way using engine,12.1,16.172727272727286,19.600000000000023
2024-03-06 21:28:08,Under way using engine,12.4,18.809090909090912,20.600000000000023
2024-03-06 21:28:18,Under way using engine,12.7,21.445454545454538,21.600000000000023
2024-03-06 21:28:28,Under way using engine,13.0,24.08181818181822,22.600000000000023
2024-03-06 21:28:38,Under way using engine,13.3,26.718181818181847,23.600000000000023
2024-03-06 21:28:48,Under way using engine,13.6,29.354545454545473,24.600000000000023
2024-03-06 21:28:58,Under way using engine,13.9,31.9909090909091,25.600000000000023
2024-03-06 21:29:08,Under way using engine,14.2,34.627272727272725,26.600000000000023
2024-03-06 21:29:18,Under way using engine,14.5,37.26363636363641,27.600000000000023
2024-03-06 21:29:28,Under way using engine,14.8,39.89999999999998,28.600000000000023
2024-03-06 21:29:38,Under way using engine,14.971428571428572,68.19999999999999,57.74285714285713
2024-03-06 21:29:48,Under way using engine,15.142857142857144,96.5,86.88571428571424
2024-03-06 21:29:58,Under way using engine,15.314285714285717,124.79999999999995,116.02857142857147
2024-03-06 21:30:08,Under way using engine,15.485714285714286,153.10000000000002,145.17142857142858
2024-03-06 21:30:18,Under way using engine,15.657142857142857,181.39999999999998,174.3142857142857
2024-03-06 21:30:28,Under way using engine,15.82857142857143,209.70000000000005,203.4571428571429
2024-03-06 21:30:38,Under way using engine,16.0,238.0,232.60000000000002
2024-03-06 21:30:48,Under way using engine,15.1,232.89999999999998,227.60000000000002
2024-03-06 21:30:58,Under way using engine,15.4,225.60000000000002,225.60000000000002
2024-03-06 21:31:08,Under way using engine,14.9,221.5,218.93333333333328
2024-03-06 21:31:18,Under way using engine,14.4,217.39999999999998,212.26666666666665
2024-03-06 21:31:28,Under way using engine,13.9,213.29999999999995,205.60000000000002
2024-03-06 21:31:38,Under way using engine,13.9,213.29999999999995,205.60000000000002
