Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:26:46,Engaged in fishing,7.2,0.30000000000001137,355.46666666666664
2024-05-27 05:26:56,Engaged in fishing,7.2,1.1000000000000227,356.1333333333333
2024-05-27 05:27:06,Engaged in fishing,7.2,1.8999999999999773,356.8
2024-05-27 05:27:16,Engaged in fishing,7.2,2.5500000000000114,356.8
2024-05-27 05:27:26,Engaged in fishing,7.2,3.2000000000000455,356.8
2024-05-27 05:27:36,Engaged in fishing,7.2,2.8999999999999773,356.8
2024-05-27 05:27:46,Engaged in fishing,7.2,2.8999999999999773,357.8
2024-05-27 05:27:56,Engaged in fishing,7.2,1.7000000000000455,355.8
2024-05-27 05:28:06,Engaged in fishing,7.2,0.5,353.8
2024-05-27 05:28:16,Engaged in fishing,7.2,0.20000000000004547,353.8
2024-05-27 05:28:26,Engaged in fishing,7.2,359.9,353.8
2024-05-27 05:28:36,Engaged in fishing,7.2,0.30000000000001137,355.8
2024-05-27 05:28:46,Engaged in fishing,7.2,1.3999999999999773,357.8
2024-05-27 05:28:56,Engaged in fishing,7.2,2.1499999999999773,357.8
2024-05-27 05:29:06,Engaged in fishing,7.2,2.8999999999999773,357.8
